0, 18.587, 60.9289, 975.779, 1221.84, 641.021, 0, 0, 0, 0
1, 18.5867, 60.9076, 975.777, 1221.84, 641.029, 0, 0, 0, 0
1, 18.5867, 60.9076, 975.777, 1222.07, 641.258, 0, 0, 0, 0
2, 18.587, 60.8918, 975.779, 1222.06, 641.249, 0, 0, 0, 0
2, 18.587, 60.8918, 975.779, 1221.84, 641.249, 0, 0, 0, 0
3, 18.587, 60.8971, 975.779, 1221.84, 641.249, 0, 0, 0, 0
3, 18.587, 60.8971, 975.779, 1221.84, 641.249, 0, 0, 0, 0
4, 18.587, 60.913, 975.779, 1221.84, 641.249, 0, 0, 0, 0
4, 18.587, 60.913, 975.779, 1221.61, 641.021, 0, 0, 0, 0
5, 18.5873, 60.8971, 975.78, 1221.6, 641.018, 0, 0, 0, 0
5, 18.5873, 60.8971, 975.78, 1221.83, 641.018, 0, 0, 0, 0
6, 18.5873, 60.8812, 975.78, 1221.83, 641.018, 0, 0, 0, 0
6, 18.5873, 60.8812, 975.78, 1221.83, 641.018, 0, 0, 0, 0
7, 18.5873, 60.9077, 975.778, 1221.84, 641.024, 0, 0, 0, 0
7, 18.5873, 60.9077, 975.778, 1221.84, 641.024, 0, 0, 0, 0
8, 18.5873, 60.8653, 975.778, 1221.84, 641.024, 0, 0, 0, 0
8, 18.5873, 60.8653, 975.778, 1222.07, 641.024, 0, 0, 0, 0
9, 18.5873, 60.8282, 975.776, 1222.07, 641.03, 0, 0, 0, 0
9, 18.5873, 60.8282, 975.776, 1222.07, 641.03, 0, 0, 0, 0
10, 18.5873, 60.8388, 975.776, 1222.07, 641.03, 0, 0, 0, 0
10, 18.5873, 60.8388, 975.776, 1222.07, 641.03, 0, 0, 0, 0
11, 18.5873, 60.8918, 975.775, 1222.08, 641.036, 0, 0, 0, 0
11, 18.5873, 60.8918, 975.775, 1222.08, 641.036, 0, 0, 0, 0
12, 18.5873, 60.8547, 975.775, 1222.08, 641.036, 0, 0, 0, 0
12, 18.5873, 60.8547, 975.775, 1222.08, 641.036, 0, 0, 0, 0
13, 18.587, 60.9236, 975.774, 1222.08, 641.039, 0, 0, 0, 0
