0, 18.6522, 61.3036, 975.52, 1220.49, 640.818, 0, 0, 0, 0
1, 18.6522, 61.3036, 975.52, 1220.49, 640.818, 0, 0, 0, 0
1, 18.6522, 61.3036, 975.52, 1220.49, 640.818, 0, 0, 0, 0
2, 18.6522, 61.293, 975.52, 1220.49, 640.818, 0, 0, 0, 0
2, 18.6522, 61.293, 975.52, 1220.49, 640.818, 0, 0, 0, 0
3, 18.6522, 61.2187, 975.519, 1220.49, 640.824, 0, 0, 0, 0
3, 18.6522, 61.2187, 975.519, 1220.49, 640.824, 0, 0, 0, 0
4, 18.6526, 61.2612, 975.521, 1220.49, 640.816, 0, 0, 0, 0
4, 18.6526, 61.2612, 975.521, 1220.49, 640.816, 0, 0, 0, 0
5, 18.6526, 61.2347, 975.521, 1220.49, 640.816, 0, 0, 0, 0
5, 18.6526, 61.2347, 975.521, 1220.49, 640.816, 0, 0, 0, 0
6, 18.6526, 61.2294, 975.521, 1220.49, 640.816, 0, 0, 0, 0
6, 18.6526, 61.2294, 975.521, 1220.49, 640.816, 0, 0, 0, 0
7, 18.6526, 61.2028, 975.523, 1220.48, 640.809, 0, 0, 0, 0
7, 18.6526, 61.2028, 975.523, 1220.48, 640.809, 0, 0, 0, 0
8, 18.6526, 61.2294, 975.523, 1220.48, 640.809, 0, 0, 0, 0
8, 18.6526, 61.2294, 975.523, 1220.48, 640.809, 0, 0, 0, 0
9, 18.6526, 61.2559, 975.524, 1220.7, 640.803, 0, 0, 0, 0
9, 18.6526, 61.2559, 975.524, 1220.7, 640.803, 0, 0, 0, 0
10, 18.6522, 61.2505, 975.524, 1220.7, 640.806, 0, 0, 0, 0
10, 18.6522, 61.2505, 975.524, 1220.93, 640.806, 0, 0, 0, 0
11, 18.6522, 61.2134, 975.522, 1220.94, 640.812, 0, 0, 0, 0
11, 18.6522, 61.2134, 975.522, 1221.17, 640.812, 0, 0, 0, 0
12, 18.6522, 61.2028, 975.524, 1221.16, 640.806, 0, 0, 0, 0
12, 18.6522, 61.2028, 975.524, 1220.93, 641.035, 0, 0, 0, 0
13, 18.6519, 61.1762, 975.523, 1221.17, 641.037, 0, 0, 0, 0
13, 18.6522, 61.2081, 975.525, 1221.16, 641.029, 0, 0, 0, 0
14, 18.6522, 61.2081, 975.525, 1220.93, 640.8, 0, 0, 0, 0
14, 18.6519, 61.1603, 975.525, 1220.7, 640.802, 0, 0, 0, 0
15, 18.6519, 61.1603, 975.525, 1220.7, 640.802, 0, 0, 0, 0
15, 18.6516, 61.2133, 975.524, 1220.47, 640.803, 0, 0, 0, 0
16, 18.6516, 61.2133, 975.524, 1220.47, 640.803, 0, 0, 0, 0
16, 18.6516, 61.208, 975.524, 1220.47, 640.803, 0, 0, 0, 0
17, 18.6516, 61.208, 975.524, 1220.47, 640.803, 0, 0, 0, 0
