0, 18.6016, 60.7717, 975.683, 1221.5, 641.6, 0, 0, 0, 0
1, 18.6016, 60.7717, 975.683, 1221.73, 641.6, 0, 0, 0, 0
1, 18.6016, 60.7876, 975.681, 1221.73, 641.606, 0, 0, 0, 0
2, 18.6016, 60.7876, 975.681, 1221.51, 641.606, 0, 0, 0, 0
2, 18.6016, 60.7505, 975.683, 1221.5, 641.371, 0, 0, 0, 0
3, 18.6016, 60.7505, 975.683, 1221.5, 641.371, 0, 0, 0, 0
3, 18.6016, 60.7505, 975.683, 1221.5, 641.371, 0, 0, 0, 0
4, 18.6016, 60.7505, 975.683, 1221.5, 641.371, 0, 0, 0, 0
4, 18.6016, 60.8035, 975.681, 1221.51, 641.377, 0, 0, 0, 0
5, 18.6016, 60.8035, 975.681, 1221.51, 641.377, 0, 0, 0, 0
5, 18.6016, 60.83, 975.681, 1221.51, 641.377, 0, 0, 0, 0
6, 18.6016, 60.83, 975.681, 1221.51, 641.377, 0, 0, 0, 0
6, 18.6016, 60.7876, 975.683, 1221.73, 641.6, 0, 0, 0, 0
7, 18.6016, 60.7876, 975.683, 1221.73, 641.6, 0, 0, 0, 0
7, 18.6016, 60.83, 975.683, 1221.5, 641.6, 0, 0, 0, 0
8, 18.6016, 60.83, 975.683, 1221.5, 641.371, 0, 0, 0, 0
8, 18.6012, 60.8777, 975.682, 1221.5, 641.374, 0, 0, 0, 0
9, 18.6012, 60.8777, 975.682, 1221.5, 641.374, 0, 0, 0, 0
9, 18.6012, 60.8406, 975.684, 1221.5, 641.367, 0, 0, 0, 0
10, 18.6012, 60.8406, 975.684, 1221.27, 641.367, 0, 0, 0, 0
10, 18.6012, 60.8937, 975.682, 1221.5, 641.374, 0, 0, 0, 0
11, 18.6012, 60.8937, 975.682, 1221.5, 641.374, 0, 0, 0, 0
11, 18.6009, 60.8777, 975.682, 1221.5, 641.376, 0, 0, 0, 0
12, 18.6009, 60.8777, 975.682, 1221.5, 641.376, 0, 0, 0, 0
