0, 18.5895, 60.733, 975.693, 1221.23, 641.334, 0, 0, 0, 0
1, 18.5895, 60.733, 975.695, 1221.23, 641.328, 0, 0, 0, 0
1, 18.5895, 60.733, 975.695, 1221.46, 641.328, 0, 0, 0, 0
2, 18.5898, 60.7542, 975.695, 1221.46, 641.327, 0, 0, 0, 0
2, 18.5898, 60.7542, 975.695, 1221.46, 641.327, 0, 0, 0, 0
3, 18.5898, 60.7807, 975.697, 1221.45, 641.321, 0, 0, 0, 0
3, 18.5898, 60.7807, 975.697, 1221.45, 641.321, 0, 0, 0, 0
4, 18.5902, 60.7755, 975.699, 1221.44, 641.313, 0, 0, 0, 0
4, 18.5902, 60.7755, 975.699, 1221.67, 641.313, 0, 0, 0, 0
5, 18.5898, 60.7542, 975.698, 1221.67, 641.315, 0, 0, 0, 0
5, 18.5898, 60.7542, 975.698, 1221.9, 641.544, 0, 0, 0, 0
6, 18.5895, 60.7542, 975.698, 1221.9, 641.545, 0, 0, 0, 0
6, 18.5895, 60.7542, 975.698, 1221.9, 641.545, 0, 0, 0, 0
7, 18.5895, 60.8231, 975.7, 1221.9, 641.539, 0, 0, 0, 0
7, 18.5895, 60.8231, 975.7, 1221.9, 641.539, 0, 0, 0, 0
8, 18.5892, 60.7382, 975.701, 1221.89, 641.764, 0, 0, 0, 0
8, 18.5892, 60.7382, 975.701, 1221.66, 641.764, 0, 0, 0, 0
9, 18.5889, 60.77, 975.699, 1221.67, 641.771, 0, 0, 0, 0
9, 18.5889, 60.77, 975.699, 1221.67, 641.771, 0, 0, 0, 0
10, 18.5889, 60.8231, 975.699, 1221.67, 641.771, 0, 0, 0, 0
10, 18.5889, 60.8231, 975.699, 1221.67, 641.771, 0, 0, 0, 0
11, 18.5889, 60.7965, 975.699, 1221.67, 641.542, 0, 0, 0, 0
11, 18.5889, 60.7965, 975.699, 1221.67, 641.542, 0, 0, 0, 0
12, 18.5892, 60.8019, 975.701, 1221.89, 641.535, 0, 0, 0, 0
12, 18.5892, 60.8019, 975.701, 1221.89, 641.306, 0, 0, 0, 0
13, 18.5889, 60.8284, 975.702, 1221.89, 641.301, 0, 0, 0, 0
13, 18.5889, 60.8284, 975.702, 1222.12, 641.53, 0, 0, 0, 0
14, 18.5886, 60.7275, 975.703, 1222.11, 641.527, 0, 0, 0, 0
14, 18.5886, 60.7275, 975.703, 1222.11, 641.527, 0, 0, 0, 0
15, 18.5886, 60.8336, 975.703, 1222.11, 641.527, 0, 0, 0, 0
15, 18.5886, 60.8336, 975.703, 1222.11, 641.527, 0, 0, 0, 0
16, 18.5883, 60.8283, 975.701, 1221.89, 641.535, 0, 0, 0, 0
16, 18.5883, 60.8283, 975.701, 1221.66, 641.535, 0, 0, 0, 0
17, 18.5883, 60.7805, 975.702, 1221.66, 641.529, 0, 0, 0, 0
17, 18.5883, 60.7805, 975.702, 1221.66, 641.529, 0, 0, 0, 0
18, 18.5883, 60.8336, 975.701, 1221.66, 641.535, 0, 0, 0, 0
18, 18.5883, 60.8336, 975.701, 1221.66, 641.535, 0, 0, 0, 0
19, 18.5876, 60.7698, 975.701, 1221.66, 641.532, 0, 0, 0, 0
19, 18.5876, 60.7698, 975.701, 1221.66, 641.532, 0, 0, 0, 0
20, 18.5873, 60.791, 975.701, 1221.66, 641.305, 0, 0, 0, 0
20, 18.5873, 60.791, 975.701, 1221.89, 641.305, 0, 0, 0, 0
21, 18.587, 60.7538, 975.7, 1221.89, 641.307, 0, 0, 0, 0
21, 18.587, 60.7538, 975.7, 1221.89, 641.536, 0, 0, 0, 0
22, 18.5867, 60.775, 975.7, 1221.9, 641.538, 0, 0, 0, 0
22, 18.5867, 60.775, 975.7, 1222.12, 641.538, 0, 0, 0, 0
23, 18.5867, 60.7803, 975.701, 1221.89, 641.532, 0, 0, 0, 0
23, 18.5867, 60.7803, 975.701, 1221.89, 641.532, 0, 0, 0, 0
24, 18.5867, 60.7644, 975.701, 1221.89, 641.303, 0, 0, 0, 0
24, 18.5867, 60.7644, 975.701, 1221.89, 641.532, 0, 0, 0, 0
25, 18.586, 60.7643, 975.702, 1221.89, 641.53, 0, 0, 0, 0
25, 18.586, 60.7643, 975.702, 1221.66, 641.53, 0, 0, 0, 0
26, 18.586, 60.7855, 975.702, 1221.66, 641.53, 0, 0, 0, 0
26, 18.586, 60.7855, 975.702, 1221.66, 641.53, 0, 0, 0, 0
27, 18.5857, 60.6953, 975.703, 1221.43, 641.526, 0, 0, 0, 0
27, 18.5857, 60.6953, 975.703, 1221.43, 641.526, 0, 0, 0, 0
28, 18.5857, 60.7643, 975.702, 1221.43, 641.303, 0, 0, 0, 0
28, 18.5857, 60.7643, 975.702, 1221.66, 641.303, 0, 0, 0, 0
29, 18.5857, 60.6741, 975.702, 1221.66, 641.303, 0, 0, 0, 0
29, 18.5857, 60.6741, 975.702, 1221.66, 641.303, 0, 0, 0, 0
30, 18.5854, 60.6316, 975.701, 1221.66, 641.304, 0, 0, 0, 0
30, 18.5854, 60.6316, 975.701, 1221.89, 641.304, 0, 0, 0, 0
31, 18.5854, 60.743, 975.701, 1221.66, 641.304, 0, 0, 0, 0
31, 18.5854, 60.743, 975.701, 1221.66, 641.304, 0, 0, 0, 0
32, 18.5854, 60.6475, 975.701, 1221.66, 641.533, 0, 0, 0, 0
32, 18.5854, 60.6475, 975.701, 1221.66, 641.304, 0, 0, 0, 0
33, 18.5851, 60.6528, 975.701, 1221.66, 641.307, 0, 0, 0, 0
