1, 18.5788, 60.8164, 975.764, 1222.12, 641.534, 0, 0, 0, 0
1, 18.5788, 60.8164, 975.764, 1222.12, 641.534, 0, 0, 0, 0
2, 18.5788, 60.8111, 975.764, 1222.12, 641.534, 0, 0, 0, 0
2, 18.5788, 60.8111, 975.764, 1222.12, 641.534, 0, 0, 0, 0
3, 18.5791, 60.8642, 975.766, 1222.11, 641.298, 0, 0, 0, 0
3, 18.5791, 60.8642, 975.766, 1222.11, 641.298, 0, 0, 0, 0
4, 18.5791, 60.8748, 975.766, 1222.11, 641.298, 0, 0, 0, 0
4, 18.5791, 60.8748, 975.766, 1222.11, 641.298, 0, 0, 0, 0
5, 18.5791, 60.7846, 975.766, 1222.11, 641.298, 0, 0, 0, 0
5, 18.5791, 60.7846, 975.766, 1222.11, 641.298, 0, 0, 0, 0
6, 18.5788, 60.7368, 975.766, 1222.11, 641.299, 0, 0, 0, 0
6, 18.5788, 60.7368, 975.766, 1222.11, 641.299, 0, 0, 0, 0
7, 18.5791, 60.8271, 975.766, 1222.11, 641.527, 0, 0, 0, 0
7, 18.5791, 60.8271, 975.766, 1222.11, 641.527, 0, 0, 0, 0
8, 18.5788, 60.8005, 975.764, 1222.12, 641.534, 0, 0, 0, 0
8, 18.5788, 60.8005, 975.764, 1222.12, 641.534, 0, 0, 0, 0
9, 18.5788, 60.7528, 975.762, 1222.13, 641.54, 0, 0, 0, 0
9, 18.5788, 60.7528, 975.762, 1222.13, 641.54, 0, 0, 0, 0
10, 18.5788, 60.7952, 975.764, 1222.12, 641.534, 0, 0, 0, 0
10, 18.5788, 60.7952, 975.764, 1222.12, 641.534, 0, 0, 0, 0
11, 18.5788, 60.8111, 975.762, 1222.13, 641.54, 0, 0, 0, 0
11, 18.5788, 60.8111, 975.762, 1222.13, 641.54, 0, 0, 0, 0
12, 18.5791, 60.8377, 975.763, 1222.12, 641.31, 0, 0, 0, 0
12, 18.5791, 60.8377, 975.763, 1222.12, 641.539, 0, 0, 0, 0
13, 18.5791, 60.8058, 975.764, 1222.12, 641.533, 0, 0, 0, 0
13, 18.5791, 60.8058, 975.764, 1222.12, 641.533, 0, 0, 0, 0
14, 18.5794, 60.79, 975.765, 1222.12, 641.53, 0, 0, 0, 0
14, 18.5794, 60.79, 975.765, 1222.12, 641.53, 0, 0, 0, 0
15, 18.5794, 60.7847, 975.763, 1222.12, 641.536, 0, 0, 0, 0
15, 18.5794, 60.7847, 975.763, 1222.12, 641.536, 0, 0, 0, 0
16, 18.5794, 60.8324, 975.763, 1222.12, 641.536, 0, 0, 0, 0
16, 18.5794, 60.8324, 975.763, 1222.12, 641.536, 0, 0, 0, 0
17, 18.5791, 60.8218, 975.761, 1222.13, 641.545, 0, 0, 0, 0
17, 18.5791, 60.8218, 975.761, 1222.36, 641.545, 0, 0, 0, 0
18, 18.5794, 60.7581, 975.763, 1222.35, 641.536, 0, 0, 0, 0
18, 18.5794, 60.7581, 975.763, 1222.12, 641.536, 0, 0, 0, 0
19, 18.5794, 60.8218, 975.763, 1222.12, 641.536, 0, 0, 0, 0
19, 18.5794, 60.8218, 975.763, 1222.12, 641.536, 0, 0, 0, 0
20, 18.5794, 60.912, 975.762, 1222.13, 641.543, 0, 0, 0, 0
20, 18.5794, 60.912, 975.762, 1222.13, 641.314, 0, 0, 0, 0
21, 18.5794, 60.8802, 975.762, 1222.13, 641.314, 0, 0, 0, 0
21, 18.5794, 60.8802, 975.762, 1222.13, 641.314, 0, 0, 0, 0
22, 18.5791, 60.9491, 975.761, 1222.13, 641.316, 0, 0, 0, 0
22, 18.5791, 60.9491, 975.761, 1222.13, 641.316, 0, 0, 0, 0
23, 18.5791, 60.9013, 975.763, 1222.12, 641.31, 0, 0, 0, 0
23, 18.5791, 60.9013, 975.763, 1222.12, 641.31, 0, 0, 0, 0
24, 18.5791, 60.8483, 975.763, 1222.12, 641.31, 0, 0, 0, 0
24, 18.5791, 60.8483, 975.763, 1222.12, 641.31, 0, 0, 0, 0
25, 18.5791, 60.8005, 975.761, 1222.13, 641.316, 0, 0, 0, 0
25, 18.5791, 60.8005, 975.761, 1222.13, 641.316, 0, 0, 0, 0
26, 18.5794, 60.7528, 975.762, 1222.13, 641.314, 0, 0, 0, 0
26, 18.5794, 60.7528, 975.762, 1222.13, 641.314, 0, 0, 0, 0
27, 18.5794, 60.7847, 975.763, 1222.12, 641.308, 0, 0, 0, 0
27, 18.5794, 60.7847, 975.763, 1222.12, 641.308, 0, 0, 0, 0
28, 18.5794, 60.7634, 975.762, 1222.13, 641.314, 0, 0, 0, 0
28, 18.5794, 60.7634, 975.762, 1222.13, 641.314, 0, 0, 0, 0
29, 18.5794, 60.7422, 975.76, 1222.13, 641.32, 0, 0, 0, 0
29, 18.5794, 60.7422, 975.76, 1222.13, 641.091, 0, 0, 0, 0
30, 18.5797, 60.8855, 975.76, 1222.13, 641.088, 0, 0, 0, 0
30, 18.5797, 60.8855, 975.76, 1222.13, 641.088, 0, 0, 0, 0
31, 18.5794, 60.8059, 975.758, 1222.14, 641.097, 0, 0, 0, 0
31, 18.5794, 60.8059, 975.758, 1222.14, 641.097, 0, 0, 0, 0
32, 18.5794, 60.8165, 975.758, 1222.14, 641.097, 0, 0, 0, 0
32, 18.5794, 60.8165, 975.758, 1222.14, 641.097, 0, 0, 0, 0
33, 18.5791, 60.8324, 975.756, 1222.15, 641.105, 0, 0, 0, 0
33, 18.5791, 60.8324, 975.756, 1222.15, 641.105, 0, 0, 0, 0
34, 18.5794, 60.7688, 975.756, 1222.15, 641.103, 0, 0, 0, 0
34, 18.5794, 60.7688, 975.756, 1222.15, 641.103, 0, 0, 0, 0
35, 18.5794, 60.79, 975.755, 1221.92, 641.109, 0, 0, 0, 0
35, 18.5794, 60.79, 975.755, 1221.92, 641.109, 0, 0, 0, 0
36, 18.5794, 60.8218, 975.753, 1222.16, 641.115, 0, 0, 0, 0
36, 18.5794, 60.8218, 975.753, 1222.16, 641.115, 0, 0, 0, 0
37, 18.5794, 60.8271, 975.755, 1222.15, 641.109, 0, 0, 0, 0
37, 18.5794, 60.8271, 975.755, 1221.92, 641.109, 0, 0, 0, 0
38, 18.5794, 60.8218, 975.753, 1221.93, 641.115, 0, 0, 0, 0
38, 18.5794, 60.8218, 975.753, 1221.93, 641.115, 0, 0, 0, 0
39, 18.5797, 60.8219, 975.754, 1221.93, 641.113, 0, 0, 0, 0
39, 18.5797, 60.8219, 975.754, 1221.93, 641.113, 0, 0, 0, 0
40, 18.5797, 60.7423, 975.752, 1221.93, 641.119, 0, 0, 0, 0
40, 18.5797, 60.7423, 975.752, 1222.16, 641.119, 0, 0, 0, 0
