0, 18.6282, 61.9475, 975.934, 1222.64, 642.058, 0, 0, 0, 0
1, 18.6282, 61.9899, 975.934, 1222.64, 641.829, 0, 0, 0, 0
1, 18.6282, 61.9899, 975.934, 1222.64, 641.829, 0, 0, 0, 0
2, 18.6282, 62.0218, 975.933, 1222.65, 641.835, 0, 0, 0, 0
2, 18.6282, 62.0218, 975.933, 1222.42, 641.835, 0, 0, 0, 0
3, 18.6282, 61.9422, 975.933, 1222.42, 641.835, 0, 0, 0, 0
3, 18.6282, 61.9422, 975.933, 1222.42, 641.835, 0, 0, 0, 0
4, 18.6285, 61.99, 975.933, 1222.42, 642.063, 0, 0, 0, 0
4, 18.6285, 61.99, 975.933, 1222.42, 642.063, 0, 0, 0, 0
5, 18.6288, 61.9741, 975.935, 1222.41, 641.825, 0, 0, 0, 0
5, 18.6288, 61.9741, 975.935, 1222.41, 641.825, 0, 0, 0, 0
6, 18.6288, 62.0112, 975.934, 1222.42, 641.831, 0, 0, 0, 0
6, 18.6288, 62.0112, 975.934, 1222.42, 641.831, 0, 0, 0, 0
7, 18.6285, 61.9794, 975.933, 1222.42, 641.834, 0, 0, 0, 0
7, 18.6285, 61.9794, 975.933, 1222.42, 641.834, 0, 0, 0, 0
8, 18.6285, 61.9847, 975.931, 1222.43, 642.069, 0, 0, 0, 0
8, 18.6285, 61.9847, 975.931, 1222.43, 642.069, 0, 0, 0, 0
9, 18.6285, 62.0324, 975.931, 1222.43, 642.069, 0, 0, 0, 0
9, 18.6285, 62.0324, 975.931, 1222.43, 642.069, 0, 0, 0, 0
10, 18.6285, 61.9688, 975.931, 1222.43, 642.069, 0, 0, 0, 0
10, 18.6285, 61.9688, 975.931, 1222.43, 642.069, 0, 0, 0, 0
11, 18.6288, 61.9794, 975.93, 1222.43, 642.073, 0, 0, 0, 0
11, 18.6288, 61.9794, 975.93, 1222.43, 642.073, 0, 0, 0, 0
12, 18.6291, 61.9264, 975.931, 1222.43, 642.07, 0, 0, 0, 0
12, 18.6291, 61.9264, 975.931, 1222.43, 642.07, 0, 0, 0, 0
13, 18.6288, 61.8999, 975.93, 1222.43, 642.073, 0, 0, 0, 0
13, 18.6288, 61.8999, 975.93, 1222.66, 642.073, 0, 0, 0, 0
14, 18.6288, 61.9635, 975.93, 1222.66, 642.073, 0, 0, 0, 0
14, 18.6288, 61.9635, 975.93, 1222.66, 641.844, 0, 0, 0, 0
15, 18.6288, 61.8574, 975.932, 1222.65, 641.837, 0, 0, 0, 0
15, 18.6288, 61.8574, 975.932, 1222.65, 641.837, 0, 0, 0, 0
16, 18.6288, 61.8999, 975.93, 1222.43, 641.844, 0, 0, 0, 0
16, 18.6288, 61.8999, 975.93, 1222.43, 641.844, 0, 0, 0, 0
17, 18.6288, 61.9158, 975.93, 1222.43, 641.844, 0, 0, 0, 0
17, 18.6288, 61.9158, 975.93, 1222.43, 641.844, 0, 0, 0, 0
18, 18.6285, 61.9316, 975.93, 1222.43, 641.846, 0, 0, 0, 0
18, 18.6285, 61.9316, 975.93, 1222.43, 641.846, 0, 0, 0, 0
19, 18.6288, 61.9211, 975.929, 1222.44, 641.85, 0, 0, 0, 0
19, 18.6288, 61.9211, 975.929, 1222.44, 641.85, 0, 0, 0, 0
20, 18.6288, 61.9158, 975.93, 1222.43, 641.844, 0, 0, 0, 0
20, 18.6288, 61.9158, 975.93, 1222.43, 641.844, 0, 0, 0, 0
21, 18.6291, 61.9636, 975.929, 1222.43, 642.076, 0, 0, 0, 0
21, 18.6291, 61.9636, 975.929, 1222.43, 642.076, 0, 0, 0, 0
22, 18.6294, 61.9265, 975.931, 1222.43, 642.069, 0, 0, 0, 0
22, 18.6294, 61.9265, 975.931, 1222.43, 641.84, 0, 0, 0, 0
23, 18.6298, 61.9265, 975.932, 1222.42, 641.838, 0, 0, 0, 0
23, 18.6298, 61.9265, 975.932, 1222.42, 641.838, 0, 0, 0, 0
24, 18.6298, 61.8735, 975.932, 1222.19, 641.838, 0, 0, 0, 0
24, 18.6298, 61.8735, 975.932, 1222.19, 641.838, 0, 0, 0, 0
25, 18.6298, 61.8894, 975.93, 1222.2, 641.844, 0, 0, 0, 0
25, 18.6298, 61.8894, 975.93, 1222.2, 642.073, 0, 0, 0, 0
26, 18.6298, 61.8894, 975.932, 1222.19, 642.067, 0, 0, 0, 0
26, 18.6298, 61.8894, 975.932, 1222.19, 642.067, 0, 0, 0, 0
27, 18.6298, 61.8894, 975.93, 1222.43, 641.844, 0, 0, 0, 0
27, 18.6298, 61.8894, 975.93, 1222.43, 641.844, 0, 0, 0, 0
28, 18.6298, 61.9053, 975.932, 1222.42, 641.609, 0, 0, 0, 0
28, 18.6298, 61.9053, 975.932, 1222.42, 641.609, 0, 0, 0, 0
29, 18.6298, 61.8947, 975.932, 1222.19, 641.38, 0, 0, 0, 0
29, 18.6298, 61.8947, 975.932, 1222.19, 641.38, 0, 0, 0, 0
30, 18.6301, 61.9212, 975.932, 1222.19, 641.379, 0, 0, 0, 0
30, 18.6301, 61.9212, 975.932, 1222.19, 641.608, 0, 0, 0, 0
31, 18.6301, 61.9531, 975.932, 1222.19, 641.608, 0, 0, 0, 0
31, 18.6301, 61.9531, 975.932, 1222.19, 641.608, 0, 0, 0, 0
32, 18.6301, 61.9531, 975.931, 1222.2, 641.843, 0, 0, 0, 0
32, 18.6301, 61.9531, 975.931, 1222.2, 641.843, 0, 0, 0, 0
33, 18.6304, 61.9849, 975.931, 1222.2, 641.84, 0, 0, 0, 0
33, 18.6304, 61.9849, 975.931, 1222.2, 641.611, 0, 0, 0, 0
34, 18.6304, 61.9425, 975.931, 1222.2, 641.611, 0, 0, 0, 0
34, 18.6304, 61.9425, 975.931, 1221.97, 641.611, 0, 0, 0, 0
35, 18.6304, 61.9372, 975.933, 1221.96, 641.605, 0, 0, 0, 0
35, 18.6304, 61.9372, 975.933, 1221.96, 641.605, 0, 0, 0, 0
36, 18.6307, 61.8948, 975.934, 1222.19, 641.603, 0, 0, 0, 0
36, 18.6307, 61.8948, 975.934, 1222.19, 641.603, 0, 0, 0, 0
37, 18.6304, 61.8523, 975.933, 1221.96, 641.834, 0, 0, 0, 0
37, 18.6304, 61.8523, 975.933, 1221.96, 641.605, 0, 0, 0, 0
38, 18.6307, 61.7887, 975.937, 1221.95, 641.591, 0, 0, 0, 0
38, 18.6307, 61.7887, 975.937, 1221.95, 641.591, 0, 0, 0, 0
