0, 18.6133, 61.1923, 975.562, 1221.48, 640.897, 0, 0, 0, 0
1, 18.6133, 61.1923, 975.562, 1221.48, 640.668, 0, 0, 0, 0
1, 18.6136, 61.2136, 975.564, 1221.48, 640.661, 0, 0, 0, 0
2, 18.6136, 61.2136, 975.564, 1221.48, 640.661, 0, 0, 0, 0
2, 18.6136, 61.2242, 975.564, 1221.48, 640.661, 0, 0, 0, 0
3, 18.6136, 61.2242, 975.564, 1221.48, 640.661, 0, 0, 0, 0
3, 18.6133, 61.2082, 975.565, 1221.47, 640.656, 0, 0, 0, 0
4, 18.6133, 61.2082, 975.565, 1221.47, 640.656, 0, 0, 0, 0
4, 18.6133, 61.2507, 975.565, 1221.47, 640.656, 0, 0, 0, 0
5, 18.6133, 61.2507, 975.565, 1221.47, 640.656, 0, 0, 0, 0
5, 18.613, 61.2612, 975.566, 1221.47, 640.652, 0, 0, 0, 0
6, 18.613, 61.2612, 975.566, 1221.47, 640.652, 0, 0, 0, 0
6, 18.613, 61.2665, 975.566, 1221.47, 640.652, 0, 0, 0, 0
7, 18.613, 61.2665, 975.566, 1221.47, 640.652, 0, 0, 0, 0
7, 18.613, 61.2719, 975.566, 1221.47, 640.652, 0, 0, 0, 0
8, 18.613, 61.2719, 975.566, 1221.47, 640.652, 0, 0, 0, 0
8, 18.613, 61.2825, 975.568, 1221.46, 640.646, 0, 0, 0, 0
9, 18.613, 61.2825, 975.568, 1221.46, 640.646, 0, 0, 0, 0
9, 18.6126, 61.2081, 975.569, 1221.46, 640.642, 0, 0, 0, 0
10, 18.6126, 61.2081, 975.569, 1221.46, 640.642, 0, 0, 0, 0
10, 18.6126, 61.2347, 975.569, 1221.46, 640.642, 0, 0, 0, 0
11, 18.6126, 61.2347, 975.569, 1221.46, 640.642, 0, 0, 0, 0
11, 18.6126, 61.1657, 975.57, 1221.45, 640.636, 0, 0, 0, 0
12, 18.6126, 61.1657, 975.57, 1221.45, 640.636, 0, 0, 0, 0
12, 18.6126, 61.171, 975.57, 1221.45, 640.636, 0, 0, 0, 0
13, 18.6126, 61.171, 975.57, 1221.45, 640.636, 0, 0, 0, 0
