0, 18.6088, 60.9902, 975.599, 1221.35, 641.217, 0, 0, 0, 0
1, 18.6088, 60.9902, 975.599, 1221.12, 641.446, 0, 0, 0, 0
1, 18.6088, 60.9742, 975.599, 1221.12, 641.446, 0, 0, 0, 0
2, 18.6088, 60.9742, 975.599, 1221.12, 641.446, 0, 0, 0, 0
2, 18.6085, 60.9848, 975.599, 1221.12, 641.449, 0, 0, 0, 0
3, 18.6085, 60.9848, 975.599, 1221.12, 641.449, 0, 0, 0, 0
3, 18.6085, 60.9158, 975.599, 1221.12, 641.449, 0, 0, 0, 0
4, 18.6085, 60.9158, 975.599, 1221.12, 641.449, 0, 0, 0, 0
4, 18.6082, 60.8946, 975.6, 1221.11, 641.444, 0, 0, 0, 0
5, 18.6082, 60.8946, 975.6, 1221.11, 641.673, 0, 0, 0, 0
5, 18.6082, 60.9795, 975.602, 1221.11, 641.666, 0, 0, 0, 0
6, 18.6082, 60.9795, 975.602, 1221.11, 641.666, 0, 0, 0, 0
6, 18.6082, 60.9423, 975.603, 1221.1, 641.66, 0, 0, 0, 0
7, 18.6082, 60.9423, 975.603, 1221.1, 641.66, 0, 0, 0, 0
7, 18.6082, 60.9423, 975.607, 1221.09, 641.648, 0, 0, 0, 0
8, 18.6082, 60.9423, 975.607, 1221.09, 641.648, 0, 0, 0, 0
8, 18.6082, 60.9158, 975.605, 1221.1, 641.425, 0, 0, 0, 0
9, 18.6082, 60.9158, 975.605, 1221.1, 641.425, 0, 0, 0, 0
9, 18.6082, 60.9742, 975.605, 1221.1, 641.425, 0, 0, 0, 0
10, 18.6082, 60.9742, 975.605, 1221.1, 641.425, 0, 0, 0, 0
10, 18.6082, 60.9954, 975.607, 1221.09, 641.419, 0, 0, 0, 0
11, 18.6082, 60.9954, 975.607, 1221.09, 641.419, 0, 0, 0, 0
11, 18.6082, 60.9848, 975.605, 1221.1, 641.196, 0, 0, 0, 0
12, 18.6082, 60.9848, 975.605, 1221.1, 641.196, 0, 0, 0, 0
12, 18.6082, 60.9529, 975.605, 1221.1, 640.967, 0, 0, 0, 0
13, 18.6082, 60.9529, 975.605, 1221.1, 640.967, 0, 0, 0, 0
13, 18.6085, 60.9105, 975.604, 1221.1, 640.972, 0, 0, 0, 0
14, 18.6085, 60.9105, 975.604, 1221.33, 640.972, 0, 0, 0, 0
14, 18.6085, 60.9901, 975.605, 1221.09, 641.195, 0, 0, 0, 0
15, 18.6085, 60.9901, 975.605, 1221.09, 641.195, 0, 0, 0, 0
15, 18.6088, 61.0963, 975.606, 1221.32, 641.193, 0, 0, 0, 0
16, 18.6088, 61.0963, 975.606, 1221.32, 641.193, 0, 0, 0, 0
16, 18.6085, 61.0113, 975.607, 1221.32, 641.189, 0, 0, 0, 0
17, 18.6085, 61.0113, 975.607, 1221.09, 641.418, 0, 0, 0, 0
17, 18.6088, 61.0326, 975.609, 1221.08, 641.41, 0, 0, 0, 0
18, 18.6088, 61.0326, 975.609, 1221.31, 641.41, 0, 0, 0, 0
18, 18.6085, 61.075, 975.61, 1221.31, 641.406, 0, 0, 0, 0
19, 18.6085, 61.075, 975.61, 1221.31, 641.406, 0, 0, 0, 0
19, 18.6082, 61.0166, 975.61, 1221.31, 641.407, 0, 0, 0, 0
20, 18.6082, 61.0166, 975.61, 1221.31, 641.407, 0, 0, 0, 0
20, 18.6082, 61.0484, 975.61, 1221.31, 641.407, 0, 0, 0, 0
21, 18.6082, 61.0484, 975.61, 1221.31, 641.407, 0, 0, 0, 0
21, 18.6079, 61.059, 975.611, 1221.3, 641.403, 0, 0, 0, 0
22, 18.6079, 61.059, 975.611, 1221.3, 641.403, 0, 0, 0, 0
22, 18.6079, 61.0696, 975.611, 1221.3, 641.403, 0, 0, 0, 0
23, 18.6079, 61.0696, 975.611, 1221.3, 641.403, 0, 0, 0, 0
23, 18.6082, 61.0537, 975.613, 1221.29, 641.395, 0, 0, 0, 0
24, 18.6082, 61.0537, 975.613, 1221.29, 641.166, 0, 0, 0, 0
24, 18.6079, 61.1173, 975.613, 1221.3, 641.168, 0, 0, 0, 0
25, 18.6079, 61.1173, 975.613, 1221.3, 640.939, 0, 0, 0, 0
25, 18.6079, 61.1598, 975.613, 1221.3, 640.939, 0, 0, 0, 0
26, 18.6079, 61.1598, 975.613, 1221.3, 640.939, 0, 0, 0, 0
26, 18.6079, 61.1226, 975.613, 1221.3, 640.71, 0, 0, 0, 0
27, 18.6079, 61.1226, 975.613, 1221.3, 640.71, 0, 0, 0, 0
27, 18.6082, 61.1121, 975.615, 1221.29, 640.702, 0, 0, 0, 0
28, 18.6082, 61.1121, 975.615, 1221.29, 641.16, 0, 0, 0, 0
28, 18.6079, 61.1439, 975.613, 1221.3, 641.168, 0, 0, 0, 0
29, 18.6079, 61.1439, 975.613, 1221.3, 640.939, 0, 0, 0, 0
29, 18.6076, 61.1385, 975.614, 1221.29, 640.936, 0, 0, 0, 0
30, 18.6076, 61.1385, 975.614, 1221.29, 641.165, 0, 0, 0, 0
30, 18.6073, 61.0801, 975.615, 1221.06, 641.16, 0, 0, 0, 0
31, 18.6073, 61.0801, 975.615, 1221.06, 641.16, 0, 0, 0, 0
31, 18.6073, 61.0642, 975.615, 1221.06, 640.931, 0, 0, 0, 0
32, 18.6073, 61.0642, 975.615, 1221.06, 641.16, 0, 0, 0, 0
32, 18.6073, 61.0907, 975.613, 1221.06, 641.166, 0, 0, 0, 0
33, 18.6073, 61.0907, 975.613, 1221.06, 641.166, 0, 0, 0, 0
33, 18.6073, 61.0536, 975.613, 1221.06, 641.166, 0, 0, 0, 0
34, 18.6073, 61.0536, 975.613, 1221.06, 641.166, 0, 0, 0, 0
34, 18.6073, 61.0695, 975.613, 1221.06, 641.395, 0, 0, 0, 0
35, 18.6073, 61.0695, 975.613, 1221.06, 641.395, 0, 0, 0, 0
35, 18.6073, 61.0324, 975.612, 1221.07, 641.172, 0, 0, 0, 0
36, 18.6073, 61.0324, 975.612, 1221.07, 641.172, 0, 0, 0, 0
36, 18.6073, 61.043, 975.613, 1221.06, 641.166, 0, 0, 0, 0
37, 18.6073, 61.043, 975.613, 1221.06, 641.166, 0, 0, 0, 0
37, 18.6076, 61.0961, 975.614, 1221.06, 641.165, 0, 0, 0, 0
38, 18.6076, 61.0961, 975.614, 1221.06, 641.165, 0, 0, 0, 0
38, 18.6076, 61.0006, 975.615, 1221.06, 641.158, 0, 0, 0, 0
39, 18.6076, 61.0006, 975.615, 1221.06, 641.158, 0, 0, 0, 0
39, 18.6076, 61.0165, 975.617, 1221.28, 641.381, 0, 0, 0, 0
40, 18.6076, 61.0165, 975.617, 1221.28, 641.381, 0, 0, 0, 0
