0, 18.6408, 62.2462, 976.041, 1223.17, 641.67, 0, 0, 0, 0
1, 18.6408, 62.2462, 976.041, 1223.17, 641.899, 0, 0, 0, 0
1, 18.6408, 62.3099, 976.043, 1223.17, 641.893, 0, 0, 0, 0
2, 18.6408, 62.3099, 976.043, 1223.17, 641.893, 0, 0, 0, 0
2, 18.6408, 62.2887, 976.043, 1223.17, 642.122, 0, 0, 0, 0
3, 18.6408, 62.2887, 976.043, 1223.17, 642.122, 0, 0, 0, 0
3, 18.6408, 62.2356, 976.046, 1223.15, 642.11, 0, 0, 0, 0
4, 18.6408, 62.2356, 976.046, 1223.15, 642.11, 0, 0, 0, 0
4, 18.6412, 62.2569, 976.05, 1223.14, 642.097, 0, 0, 0, 0
5, 18.6412, 62.2569, 976.05, 1223.14, 642.097, 0, 0, 0, 0
5, 18.6415, 62.2198, 976.052, 1223.13, 642.088, 0, 0, 0, 0
6, 18.6415, 62.2198, 976.052, 1223.13, 642.088, 0, 0, 0, 0
6, 18.6415, 62.2198, 976.054, 1223.13, 642.082, 0, 0, 0, 0
7, 18.6415, 62.2198, 976.054, 1223.13, 642.082, 0, 0, 0, 0
7, 18.6418, 62.1774, 976.054, 1223.12, 642.081, 0, 0, 0, 0
8, 18.6418, 62.1774, 976.054, 1223.12, 641.852, 0, 0, 0, 0
8, 18.6418, 62.1668, 976.057, 1223.11, 641.84, 0, 0, 0, 0
9, 18.6418, 62.1668, 976.057, 1223.11, 641.84, 0, 0, 0, 0
9, 18.6421, 62.1509, 976.058, 1223.11, 641.837, 0, 0, 0, 0
10, 18.6421, 62.1509, 976.058, 1223.11, 641.608, 0, 0, 0, 0
10, 18.6421, 62.1509, 976.058, 1223.11, 641.608, 0, 0, 0, 0
11, 18.6421, 62.1509, 976.058, 1223.11, 641.608, 0, 0, 0, 0
11, 18.6421, 62.0289, 976.061, 1223.1, 641.596, 0, 0, 0, 0
12, 18.6421, 62.0289, 976.061, 1223.1, 641.596, 0, 0, 0, 0
12, 18.6424, 62.0078, 976.064, 1223.09, 641.588, 0, 0, 0, 0
13, 18.6424, 62.0078, 976.064, 1223.09, 641.588, 0, 0, 0, 0
13, 18.6424, 61.9919, 976.065, 1223.08, 641.582, 0, 0, 0, 0
14, 18.6424, 61.9919, 976.065, 1223.08, 641.582, 0, 0, 0, 0
14, 18.6427, 62.0184, 976.069, 1223.07, 641.797, 0, 0, 0, 0
15, 18.6427, 62.0184, 976.069, 1223.07, 641.797, 0, 0, 0, 0
15, 18.6427, 62.0078, 976.069, 1223.07, 641.797, 0, 0, 0, 0
16, 18.6427, 62.0078, 976.069, 1223.07, 642.026, 0, 0, 0, 0
16, 18.6427, 62.0025, 976.071, 1223.06, 642.02, 0, 0, 0, 0
17, 18.6427, 62.0025, 976.071, 1223.06, 641.791, 0, 0, 0, 0
17, 18.6431, 61.8965, 976.071, 1223.06, 641.789, 0, 0, 0, 0
18, 18.6431, 61.8965, 976.071, 1223.06, 642.018, 0, 0, 0, 0
18, 18.6431, 61.9389, 976.073, 1223.06, 642.012, 0, 0, 0, 0
19, 18.6431, 61.9389, 976.073, 1223.06, 642.012, 0, 0, 0, 0
19, 18.6427, 61.9707, 976.074, 1223.05, 641.779, 0, 0, 0, 0
20, 18.6427, 61.9707, 976.074, 1223.05, 642.008, 0, 0, 0, 0
20, 18.6424, 61.9282, 976.074, 1223.05, 642.009, 0, 0, 0, 0
21, 18.6424, 61.9282, 976.074, 1223.05, 641.78, 0, 0, 0, 0
21, 18.6424, 61.9176, 976.074, 1223.05, 641.78, 0, 0, 0, 0
22, 18.6424, 61.9176, 976.074, 1223.05, 641.78, 0, 0, 0, 0
22, 18.6424, 61.9706, 976.074, 1223.05, 642.009, 0, 0, 0, 0
23, 18.6424, 61.9706, 976.074, 1223.05, 642.009, 0, 0, 0, 0
23, 18.6421, 61.9494, 976.075, 1223.05, 642.005, 0, 0, 0, 0
24, 18.6421, 61.9494, 976.075, 1223.05, 642.005, 0, 0, 0, 0
24, 18.6421, 61.9229, 976.075, 1223.05, 642.005, 0, 0, 0, 0
25, 18.6421, 61.9229, 976.075, 1223.05, 642.005, 0, 0, 0, 0
25, 18.6421, 61.9016, 976.075, 1223.05, 642.005, 0, 0, 0, 0
26, 18.6421, 61.9016, 976.075, 1223.05, 642.005, 0, 0, 0, 0
26, 18.6418, 61.8963, 976.076, 1223.05, 641.773, 0, 0, 0, 0
27, 18.6418, 61.8963, 976.076, 1223.05, 641.773, 0, 0, 0, 0
27, 18.6421, 61.891, 976.076, 1223.04, 641.77, 0, 0, 0, 0
28, 18.6421, 61.891, 976.076, 1223.04, 641.77, 0, 0, 0, 0
28, 18.6418, 61.8751, 976.079, 1223.03, 641.76, 0, 0, 0, 0
29, 18.6418, 61.8751, 976.079, 1223.03, 641.76, 0, 0, 0, 0
29, 18.6418, 61.822, 976.079, 1223.03, 641.76, 0, 0, 0, 0
30, 18.6418, 61.822, 976.079, 1223.03, 641.76, 0, 0, 0, 0
30, 18.6418, 61.8539, 976.081, 1223.03, 641.983, 0, 0, 0, 0
31, 18.6418, 61.8539, 976.081, 1223.03, 641.983, 0, 0, 0, 0
31, 18.6418, 61.8857, 976.082, 1223.02, 641.977, 0, 0, 0, 0
32, 18.6418, 61.8857, 976.082, 1223.25, 641.977, 0, 0, 0, 0
32, 18.6418, 61.8432, 976.084, 1223.24, 641.971, 0, 0, 0, 0
33, 18.6418, 61.8432, 976.084, 1223.02, 641.971, 0, 0, 0, 0
33, 18.6418, 61.8273, 976.086, 1223.01, 641.965, 0, 0, 0, 0
34, 18.6418, 61.8273, 976.086, 1223.01, 641.965, 0, 0, 0, 0
34, 18.6415, 61.8485, 976.087, 1223, 641.96, 0, 0, 0, 0
35, 18.6415, 61.8485, 976.087, 1223, 641.96, 0, 0, 0, 0
35, 18.6418, 61.8539, 976.087, 1223, 641.959, 0, 0, 0, 0
36, 18.6418, 61.8539, 976.087, 1223, 641.959, 0, 0, 0, 0
36, 18.6418, 61.8539, 976.089, 1223, 641.953, 0, 0, 0, 0
37, 18.6418, 61.8539, 976.089, 1223, 641.953, 0, 0, 0, 0
37, 18.6415, 61.875, 976.089, 1223, 641.954, 0, 0, 0, 0
38, 18.6415, 61.875, 976.089, 1223, 641.725, 0, 0, 0, 0
38, 18.6412, 61.8432, 976.088, 1223, 641.727, 0, 0, 0, 0
39, 18.6412, 61.8432, 976.088, 1223, 641.727, 0, 0, 0, 0
39, 18.6412, 61.8538, 976.09, 1222.99, 641.721, 0, 0, 0, 0
40, 18.6412, 61.8538, 976.09, 1222.99, 641.721, 0, 0, 0, 0
40, 18.6408, 61.8538, 976.089, 1223, 641.722, 0, 0, 0, 0
41, 18.6408, 61.8538, 976.089, 1223, 641.951, 0, 0, 0, 0
41, 18.6408, 61.8697, 976.089, 1223, 641.951, 0, 0, 0, 0
42, 18.6408, 61.8697, 976.089, 1223, 641.951, 0, 0, 0, 0
42, 18.6408, 61.8803, 976.091, 1222.99, 641.945, 0, 0, 0, 0
43, 18.6408, 61.8803, 976.091, 1222.99, 641.945, 0, 0, 0, 0
43, 18.6408, 61.9704, 976.091, 1222.99, 641.945, 0, 0, 0, 0
44, 18.6408, 61.9704, 976.091, 1222.99, 641.945, 0, 0, 0, 0
44, 18.6408, 61.9757, 976.089, 1223, 641.951, 0, 0, 0, 0
45, 18.6408, 61.9757, 976.089, 1223, 641.951, 0, 0, 0, 0
45, 18.6408, 61.9598, 976.091, 1222.99, 641.945, 0, 0, 0, 0
46, 18.6408, 61.9598, 976.091, 1222.99, 641.945, 0, 0, 0, 0
46, 18.6405, 62.0924, 976.09, 1222.99, 641.948, 0, 0, 0, 0
47, 18.6405, 62.0924, 976.09, 1222.99, 641.948, 0, 0, 0, 0
47, 18.6405, 62.0712, 976.094, 1222.98, 641.935, 0, 0, 0, 0
48, 18.6405, 62.0712, 976.094, 1222.98, 641.935, 0, 0, 0, 0
48, 18.6405, 62.1136, 976.092, 1222.99, 641.942, 0, 0, 0, 0
49, 18.6405, 62.1136, 976.092, 1222.99, 641.942, 0, 0, 0, 0
49, 18.6405, 62.1348, 976.095, 1222.97, 641.929, 0, 0, 0, 0
50, 18.6405, 62.1348, 976.095, 1222.97, 641.929, 0, 0, 0, 0
50, 18.6402, 62.0923, 976.096, 1222.97, 641.926, 0, 0, 0, 0
51, 18.6402, 62.0923, 976.096, 1222.97, 641.926, 0, 0, 0, 0
51, 18.6399, 62.0233, 976.096, 1222.97, 641.927, 0, 0, 0, 0
52, 18.6399, 62.0233, 976.096, 1222.97, 641.927, 0, 0, 0, 0
52, 18.6399, 62.0499, 976.096, 1222.97, 641.927, 0, 0, 0, 0
