22, 18.5854, 60.9764, 975.787, 1222.04, 641.222, 0, 0, 0, 0
22, 18.5854, 60.9764, 975.787, 1222.04, 641.222, 0, 0, 0, 0
23, 18.5854, 60.9658, 975.787, 1222.04, 641.451, 0, 0, 0, 0
23, 18.5854, 60.9658, 975.787, 1222.04, 641.451, 0, 0, 0, 0
24, 18.5854, 60.9711, 975.785, 1222.04, 641.457, 0, 0, 0, 0
24, 18.5854, 60.9711, 975.785, 1222.04, 641.457, 0, 0, 0, 0
25, 18.5857, 61.0083, 975.785, 1222.04, 641.456, 0, 0, 0, 0
25, 18.5857, 61.0083, 975.785, 1222.04, 641.227, 0, 0, 0, 0
26, 18.5857, 60.9606, 975.784, 1222.05, 641.233, 0, 0, 0, 0
26, 18.5857, 60.9606, 975.784, 1222.05, 641.233, 0, 0, 0, 0
27, 18.5857, 60.9871, 975.784, 1222.05, 641.233, 0, 0, 0, 0
27, 18.5857, 60.9871, 975.784, 1222.05, 641.233, 0, 0, 0, 0
28, 18.586, 60.9182, 975.784, 1222.05, 641.231, 0, 0, 0, 0
28, 18.586, 60.9182, 975.784, 1222.05, 641.231, 0, 0, 0, 0
29, 18.5857, 60.9181, 975.784, 1222.05, 641.233, 0, 0, 0, 0
29, 18.5857, 60.9181, 975.784, 1222.05, 641.233, 0, 0, 0, 0
30, 18.5857, 60.9818, 975.785, 1222.04, 641.227, 0, 0, 0, 0
30, 18.5857, 60.9818, 975.785, 1222.04, 641.227, 0, 0, 0, 0
31, 18.5857, 60.8704, 975.784, 1222.05, 641.233, 0, 0, 0, 0
31, 18.5857, 60.8704, 975.784, 1222.05, 641.233, 0, 0, 0, 0
32, 18.5854, 60.8703, 975.782, 1222.06, 641.241, 0, 0, 0, 0
32, 18.5854, 60.8703, 975.782, 1222.06, 641.241, 0, 0, 0, 0
33, 18.5857, 60.8863, 975.78, 1222.06, 641.245, 0, 0, 0, 0
33, 18.5857, 60.8863, 975.78, 1222.06, 641.017, 0, 0, 0, 0
34, 18.5857, 60.9659, 975.78, 1222.06, 641.017, 0, 0, 0, 0
34, 18.5857, 60.9659, 975.78, 1222.06, 641.017, 0, 0, 0, 0
35, 18.5857, 60.9446, 975.78, 1222.06, 641.017, 0, 0, 0, 0
35, 18.5857, 60.9446, 975.78, 1222.06, 641.017, 0, 0, 0, 0
36, 18.5857, 60.8916, 975.78, 1222.06, 641.017, 0, 0, 0, 0
36, 18.5857, 60.8916, 975.78, 1222.06, 641.017, 0, 0, 0, 0
37, 18.586, 60.8916, 975.783, 1222.05, 641.008, 0, 0, 0, 0
37, 18.586, 60.8916, 975.783, 1222.05, 641.008, 0, 0, 0, 0
38, 18.586, 60.8969, 975.781, 1222.06, 641.014, 0, 0, 0, 0
39, 18.586, 60.8916, 975.781, 1222.06, 641.014, 0, 0, 0, 0
39, 18.586, 60.8916, 975.781, 1222.06, 641.014, 0, 0, 0, 0
40, 18.586, 60.828, 975.779, 1222.06, 641.02, 0, 0, 0, 0
40, 18.586, 60.828, 975.779, 1222.06, 641.02, 0, 0, 0, 0
41, 18.586, 60.8598, 975.778, 1222.07, 641.026, 0, 0, 0, 0
41, 18.586, 60.8598, 975.778, 1222.07, 641.026, 0, 0, 0, 0
42, 18.586, 60.8068, 975.776, 1222.08, 641.032, 0, 0, 0, 0
42, 18.586, 60.8068, 975.776, 1222.08, 641.032, 0, 0, 0, 0
43, 18.586, 60.881, 975.776, 1222.08, 641.032, 0, 0, 0, 0
43, 18.586, 60.881, 975.776, 1222.08, 641.032, 0, 0, 0, 0
44, 18.586, 60.8121, 975.776, 1222.08, 641.261, 0, 0, 0, 0
44, 18.586, 60.8121, 975.776, 1222.08, 641.261, 0, 0, 0, 0
45, 18.586, 60.8333, 975.776, 1222.08, 641.261, 0, 0, 0, 0
45, 18.586, 60.8333, 975.776, 1222.08, 641.261, 0, 0, 0, 0
46, 18.5864, 60.8121, 975.776, 1222.07, 641.259, 0, 0, 0, 0
46, 18.5864, 60.8121, 975.776, 1222.07, 641.259, 0, 0, 0, 0
47, 18.586, 60.7962, 975.776, 1222.08, 641.261, 0, 0, 0, 0
47, 18.586, 60.7962, 975.776, 1222.08, 641.261, 0, 0, 0, 0
48, 18.586, 60.8121, 975.776, 1222.08, 641.261, 0, 0, 0, 0
48, 18.586, 60.8121, 975.776, 1222.08, 641.261, 0, 0, 0, 0
49, 18.586, 60.8227, 975.776, 1222.08, 641.261, 0, 0, 0, 0
49, 18.586, 60.8227, 975.776, 1222.08, 641.261, 0, 0, 0, 0
50, 18.5864, 60.8386, 975.775, 1222.08, 641.265, 0, 0, 0, 0
50, 18.5864, 60.8386, 975.775, 1222.08, 641.265, 0, 0, 0, 0
51, 18.5864, 60.9023, 975.775, 1222.08, 641.036, 0, 0, 0, 0
51, 18.5864, 60.9023, 975.775, 1222.08, 641.036, 0, 0, 0, 0
52, 18.5864, 60.8758, 975.776, 1222.07, 641.03, 0, 0, 0, 0
52, 18.5864, 60.8758, 975.776, 1222.07, 641.259, 0, 0, 0, 0
53, 18.5867, 60.8917, 975.775, 1222.08, 641.264, 0, 0, 0, 0
53, 18.5867, 60.8917, 975.775, 1222.08, 641.264, 0, 0, 0, 0
54, 18.5864, 60.8705, 975.775, 1222.08, 641.265, 0, 0, 0, 0
54, 18.5864, 60.8705, 975.775, 1222.08, 641.265, 0, 0, 0, 0
55, 18.5867, 60.9289, 975.775, 1222.08, 641.264, 0, 0, 0, 0
55, 18.5867, 60.9289, 975.775, 1222.08, 641.264, 0, 0, 0, 0
56, 18.5867, 60.9342, 975.775, 1222.08, 641.264, 0, 0, 0, 0
56, 18.5867, 60.9342, 975.775, 1222.08, 641.035, 0, 0, 0, 0
57, 18.5867, 60.9713, 975.775, 1222.08, 641.035, 0, 0, 0, 0
57, 18.5867, 60.9713, 975.775, 1222.08, 641.035, 0, 0, 0, 0
58, 18.5864, 60.9394, 975.775, 1222.08, 641.036, 0, 0, 0, 0
58, 18.5864, 60.9394, 975.775, 1222.08, 641.036, 0, 0, 0, 0
59, 18.5867, 60.8652, 975.777, 1222.07, 641.029, 0, 0, 0, 0
59, 18.5867, 60.8652, 975.777, 1222.07, 641.029, 0, 0, 0, 0
