0, 18.5911, 61.1045, 975.773, 1221.86, 641.045, 0, 0, 0, 0
1, 18.5911, 61.1204, 975.773, 1221.86, 641.045, 0, 0, 0, 0
1, 18.5911, 61.1204, 975.773, 1222.09, 641.045, 0, 0, 0, 0
2, 18.5914, 61.078, 975.771, 1222.09, 641.048, 0, 0, 0, 0
2, 18.5914, 61.078, 975.771, 1222.09, 641.048, 0, 0, 0, 0
3, 18.5917, 61.0515, 975.773, 1221.86, 641.041, 0, 0, 0, 0
3, 18.5917, 61.0515, 975.773, 1221.86, 641.041, 0, 0, 0, 0
4, 18.5917, 61.0462, 975.772, 1221.86, 641.047, 0, 0, 0, 0
4, 18.5917, 61.0462, 975.772, 1221.86, 641.047, 0, 0, 0, 0
5, 18.5921, 61.0516, 975.772, 1221.86, 641.045, 0, 0, 0, 0
5, 18.5921, 61.0516, 975.772, 1221.86, 641.045, 0, 0, 0, 0
6, 18.5921, 61.041, 975.774, 1221.85, 641.039, 0, 0, 0, 0
6, 18.5921, 61.041, 975.774, 1221.85, 641.039, 0, 0, 0, 0
7, 18.5924, 61.041, 975.773, 1221.86, 641.044, 0, 0, 0, 0
7, 18.5924, 61.041, 975.773, 1221.86, 641.044, 0, 0, 0, 0
8, 18.5924, 61.0622, 975.771, 1221.86, 641.05, 0, 0, 0, 0
8, 18.5924, 61.0622, 975.771, 1221.64, 641.05, 0, 0, 0, 0
9, 18.5924, 61.0304, 975.771, 1221.64, 641.05, 0, 0, 0, 0
9, 18.5924, 61.0304, 975.771, 1221.41, 641.05, 0, 0, 0, 0
10, 18.5924, 61.0251, 975.771, 1221.41, 641.05, 0, 0, 0, 0
10, 18.5924, 61.0251, 975.771, 1221.18, 641.05, 0, 0, 0, 0
11, 18.5927, 61.0304, 975.772, 1220.95, 641.047, 0, 0, 0, 0
11, 18.5927, 61.0304, 975.772, 1220.95, 641.047, 0, 0, 0, 0
12, 18.5927, 61.0517, 975.772, 1221.18, 641.047, 0, 0, 0, 0
12, 18.5927, 61.0517, 975.772, 1221.4, 641.047, 0, 0, 0, 0
13, 18.5927, 61.0145, 975.772, 1221.4, 641.047, 0, 0, 0, 0
13, 18.5927, 61.0145, 975.772, 1221.63, 641.047, 0, 0, 0, 0
14, 18.5927, 61.0411, 975.772, 1221.63, 641.047, 0, 0, 0, 0
14, 18.5927, 61.0411, 975.772, 1221.63, 641.047, 0, 0, 0, 0
15, 18.5927, 61.0145, 975.773, 1221.63, 641.041, 0, 0, 0, 0
15, 18.5927, 61.0145, 975.773, 1221.63, 641.041, 0, 0, 0, 0
16, 18.5927, 61.0358, 975.772, 1221.4, 641.047, 0, 0, 0, 0
16, 18.5927, 61.0358, 975.772, 1221.4, 641.047, 0, 0, 0, 0
17, 18.5927, 61.0941, 975.773, 1221.4, 641.041, 0, 0, 0, 0
17, 18.5927, 61.0941, 975.773, 1221.4, 641.041, 0, 0, 0, 0
18, 18.5927, 61.0092, 975.772, 1221.4, 641.047, 0, 0, 0, 0
18, 18.5927, 61.0092, 975.772, 1221.18, 641.047, 0, 0, 0, 0
19, 18.5927, 60.9933, 975.772, 1221.18, 641.047, 0, 0, 0, 0
19, 18.5927, 60.9933, 975.772, 1221.18, 641.047, 0, 0, 0, 0
20, 18.5927, 60.9827, 975.77, 1220.95, 641.053, 0, 0, 0, 0
20, 18.5927, 60.9827, 975.77, 1220.95, 641.053, 0, 0, 0, 0
21, 18.593, 61.0093, 975.772, 1220.94, 641.045, 0, 0, 0, 0
21, 18.593, 61.0093, 975.772, 1220.94, 641.045, 0, 0, 0, 0
22, 18.593, 60.9509, 975.772, 1220.94, 641.045, 0, 0, 0, 0
22, 18.593, 60.9509, 975.772, 1221.17, 641.045, 0, 0, 0, 0
23, 18.593, 60.9297, 975.771, 1221.41, 641.051, 0, 0, 0, 0
23, 18.593, 60.9297, 975.771, 1221.41, 641.051, 0, 0, 0, 0
24, 18.593, 60.935, 975.769, 1221.41, 641.057, 0, 0, 0, 0
24, 18.593, 60.935, 975.769, 1221.64, 641.057, 0, 0, 0, 0
25, 18.5927, 60.9403, 975.768, 1221.65, 641.06, 0, 0, 0, 0
25, 18.5927, 60.9403, 975.768, 1221.42, 641.06, 0, 0, 0, 0
26, 18.593, 60.9668, 975.769, 1221.41, 641.057, 0, 0, 0, 0
26, 18.593, 60.9668, 975.769, 1221.19, 641.057, 0, 0, 0, 0
27, 18.593, 60.9775, 975.767, 1221.42, 641.063, 0, 0, 0, 0
27, 18.593, 60.9775, 975.767, 1221.42, 641.063, 0, 0, 0, 0
28, 18.5927, 60.9562, 975.767, 1221.42, 641.066, 0, 0, 0, 0
28, 18.5927, 60.9562, 975.767, 1221.42, 641.066, 0, 0, 0, 0
29, 18.5927, 60.9137, 975.767, 1221.42, 641.066, 0, 0, 0, 0
29, 18.5927, 60.9137, 975.767, 1221.42, 641.066, 0, 0, 0, 0
30, 18.5927, 60.9137, 975.767, 1221.42, 641.066, 0, 0, 0, 0
30, 18.5927, 60.9137, 975.767, 1221.42, 641.066, 0, 0, 0, 0
31, 18.5927, 60.919, 975.767, 1221.19, 641.066, 0, 0, 0, 0
31, 18.5927, 60.919, 975.767, 1221.19, 641.066, 0, 0, 0, 0
32, 18.5927, 60.9297, 975.767, 1221.42, 641.066, 0, 0, 0, 0
32, 18.5927, 60.9297, 975.767, 1221.42, 641.066, 0, 0, 0, 0
33, 18.5924, 60.9614, 975.764, 1221.43, 641.074, 0, 0, 0, 0
33, 18.5924, 60.9614, 975.764, 1221.43, 641.074, 0, 0, 0, 0
34, 18.5924, 60.9137, 975.764, 1221.43, 641.074, 0, 0, 0, 0
34, 18.5924, 60.9137, 975.764, 1221.43, 641.074, 0, 0, 0, 0
35, 18.5924, 60.9561, 975.764, 1221.2, 641.074, 0, 0, 0, 0
35, 18.5924, 60.9561, 975.764, 1221.2, 641.074, 0, 0, 0, 0
36, 18.5924, 60.9243, 975.766, 1221.2, 641.068, 0, 0, 0, 0
36, 18.5924, 60.9243, 975.766, 1221.2, 641.068, 0, 0, 0, 0
37, 18.5924, 60.9296, 975.766, 1221.2, 641.068, 0, 0, 0, 0
37, 18.5924, 60.9296, 975.766, 1221.43, 641.068, 0, 0, 0, 0
38, 18.5927, 60.9456, 975.765, 1221.43, 641.072, 0, 0, 0, 0
38, 18.5927, 60.9456, 975.765, 1221.43, 641.072, 0, 0, 0, 0
39, 18.5927, 60.8872, 975.763, 1221.43, 641.078, 0, 0, 0, 0
39, 18.5927, 60.8872, 975.763, 1221.43, 641.078, 0, 0, 0, 0
40, 18.5927, 60.8766, 975.762, 1221.21, 641.084, 0, 0, 0, 0
