0, 18.6389, 62.2354, 976.165, 1222.95, 641.906, 0, 0, 0, 0
1, 18.6389, 62.2354, 976.165, 1222.95, 641.906, 0, 0, 0, 0
1, 18.6389, 62.3149, 976.165, 1222.95, 641.906, 0, 0, 0, 0
2, 18.6389, 62.3149, 976.165, 1222.72, 641.906, 0, 0, 0, 0
2, 18.6389, 62.3361, 976.165, 1222.72, 641.677, 0, 0, 0, 0
3, 18.6389, 62.3361, 976.165, 1222.72, 641.677, 0, 0, 0, 0
3, 18.6389, 62.4263, 976.165, 1222.95, 641.677, 0, 0, 0, 0
4, 18.6389, 62.4263, 976.165, 1222.72, 641.677, 0, 0, 0, 0
4, 18.6389, 62.4952, 976.167, 1222.71, 641.671, 0, 0, 0, 0
5, 18.6389, 62.4952, 976.167, 1222.94, 642.128, 0, 0, 0, 0
5, 18.6389, 62.474, 976.168, 1222.94, 642.122, 0, 0, 0, 0
6, 18.6389, 62.474, 976.168, 1222.94, 642.122, 0, 0, 0, 0
6, 18.6389, 62.5058, 976.17, 1223.16, 641.887, 0, 0, 0, 0
7, 18.6389, 62.5058, 976.17, 1223.16, 641.887, 0, 0, 0, 0
7, 18.6389, 62.4846, 976.17, 1223.16, 641.887, 0, 0, 0, 0
8, 18.6389, 62.4846, 976.17, 1223.16, 641.658, 0, 0, 0, 0
8, 18.6386, 62.4527, 976.171, 1223.16, 641.655, 0, 0, 0, 0
9, 18.6386, 62.4527, 976.171, 1223.16, 641.655, 0, 0, 0, 0
9, 18.6386, 62.4368, 976.173, 1223.15, 641.649, 0, 0, 0, 0
10, 18.6386, 62.4368, 976.173, 1223.15, 641.649, 0, 0, 0, 0
10, 18.6386, 62.4527, 976.173, 1223.15, 641.649, 0, 0, 0, 0
11, 18.6386, 62.4527, 976.173, 1223.15, 641.649, 0, 0, 0, 0
11, 18.6383, 62.4951, 976.171, 1223.16, 641.656, 0, 0, 0, 0
12, 18.6383, 62.4951, 976.171, 1222.93, 641.656, 0, 0, 0, 0
12, 18.6383, 62.5057, 976.171, 1222.93, 641.656, 0, 0, 0, 0
13, 18.6383, 62.5057, 976.171, 1222.93, 641.656, 0, 0, 0, 0
13, 18.6383, 62.4633, 976.171, 1222.93, 641.656, 0, 0, 0, 0
14, 18.6383, 62.4633, 976.171, 1222.93, 641.656, 0, 0, 0, 0
14, 18.6383, 62.4845, 976.171, 1222.7, 641.656, 0, 0, 0, 0
15, 18.6383, 62.4845, 976.171, 1222.7, 641.656, 0, 0, 0, 0
15, 18.638, 62.5481, 976.17, 1222.7, 641.658, 0, 0, 0, 0
16, 18.638, 62.5481, 976.17, 1222.93, 641.658, 0, 0, 0, 0
16, 18.638, 62.5587, 976.168, 1222.94, 641.664, 0, 0, 0, 0
17, 18.638, 62.5587, 976.168, 1222.71, 641.664, 0, 0, 0, 0
17, 18.638, 62.511, 976.168, 1222.71, 641.664, 0, 0, 0, 0
18, 18.638, 62.511, 976.168, 1222.94, 641.664, 0, 0, 0, 0
18, 18.638, 62.564, 976.17, 1222.93, 641.658, 0, 0, 0, 0
19, 18.638, 62.564, 976.17, 1222.93, 641.658, 0, 0, 0, 0
19, 18.638, 62.564, 976.168, 1222.71, 641.664, 0, 0, 0, 0
20, 18.638, 62.564, 976.168, 1222.71, 641.664, 0, 0, 0, 0
20, 18.6383, 62.5853, 976.169, 1222.71, 641.662, 0, 0, 0, 0
21, 18.6383, 62.5853, 976.169, 1222.71, 641.662, 0, 0, 0, 0
21, 18.6383, 62.5959, 976.171, 1222.7, 641.656, 0, 0, 0, 0
22, 18.6383, 62.5959, 976.171, 1222.93, 641.656, 0, 0, 0, 0
22, 18.638, 62.6807, 976.172, 1222.92, 641.652, 0, 0, 0, 0
23, 18.638, 62.6807, 976.172, 1222.92, 641.652, 0, 0, 0, 0
23, 18.6377, 62.6329, 976.169, 1223.16, 641.661, 0, 0, 0, 0
24, 18.6377, 62.6329, 976.169, 1223.16, 641.661, 0, 0, 0, 0
24, 18.6374, 62.6912, 976.171, 1223.16, 641.656, 0, 0, 0, 0
25, 18.6374, 62.6912, 976.171, 1223.16, 641.656, 0, 0, 0, 0
25, 18.6374, 62.7548, 976.171, 1223.16, 641.656, 0, 0, 0, 0
26, 18.6374, 62.7548, 976.171, 1223.16, 641.656, 0, 0, 0, 0
26, 18.637, 62.7283, 976.17, 1222.93, 641.658, 0, 0, 0, 0
27, 18.637, 62.7283, 976.17, 1222.93, 641.658, 0, 0, 0, 0
27, 18.637, 62.7548, 976.17, 1222.93, 641.658, 0, 0, 0, 0
28, 18.637, 62.7548, 976.17, 1222.93, 641.658, 0, 0, 0, 0
28, 18.637, 62.7548, 976.17, 1222.93, 641.658, 0, 0, 0, 0
29, 18.637, 62.7548, 976.17, 1222.7, 641.887, 0, 0, 0, 0
29, 18.637, 62.723, 976.17, 1222.7, 641.887, 0, 0, 0, 0
30, 18.637, 62.723, 976.17, 1222.7, 641.887, 0, 0, 0, 0
30, 18.637, 62.7018, 976.17, 1222.7, 642.116, 0, 0, 0, 0
31, 18.637, 62.7018, 976.17, 1222.7, 642.116, 0, 0, 0, 0
31, 18.6374, 62.6753, 976.172, 1222.69, 642.107, 0, 0, 0, 0
32, 18.6374, 62.6753, 976.172, 1222.69, 642.107, 0, 0, 0, 0
32, 18.6374, 62.6223, 976.171, 1222.7, 642.113, 0, 0, 0, 0
33, 18.6374, 62.6223, 976.171, 1222.7, 642.342, 0, 0, 0, 0
33, 18.6374, 62.5215, 976.171, 1222.7, 642.342, 0, 0, 0, 0
34, 18.6374, 62.5215, 976.171, 1222.7, 642.342, 0, 0, 0, 0
34, 18.6374, 62.495, 976.172, 1222.92, 642.336, 0, 0, 0, 0
35, 18.6374, 62.495, 976.172, 1222.92, 642.336, 0, 0, 0, 0
35, 18.6374, 62.5268, 976.172, 1222.92, 642.565, 0, 0, 0, 0
36, 18.6374, 62.5268, 976.172, 1222.92, 642.336, 0, 0, 0, 0
36, 18.6374, 62.5586, 976.172, 1222.92, 642.336, 0, 0, 0, 0
37, 18.6374, 62.5586, 976.172, 1223.15, 642.336, 0, 0, 0, 0
37, 18.6374, 62.5533, 976.171, 1223.16, 642.342, 0, 0, 0, 0
38, 18.6374, 62.5533, 976.171, 1223.16, 642.113, 0, 0, 0, 0
38, 18.6374, 62.4844, 976.172, 1222.92, 641.878, 0, 0, 0, 0
39, 18.6374, 62.4844, 976.172, 1222.92, 641.878, 0, 0, 0, 0
39, 18.6374, 62.5374, 976.172, 1222.92, 642.107, 0, 0, 0, 0
40, 18.6374, 62.5374, 976.172, 1222.92, 641.878, 0, 0, 0, 0
40, 18.6374, 62.5586, 976.174, 1222.92, 641.872, 0, 0, 0, 0
41, 18.6374, 62.5586, 976.174, 1222.92, 641.872, 0, 0, 0, 0
41, 18.6374, 62.6329, 976.172, 1222.92, 641.878, 0, 0, 0, 0
42, 18.6374, 62.6329, 976.172, 1222.92, 641.878, 0, 0, 0, 0
42, 18.6374, 62.5798, 976.171, 1222.93, 641.885, 0, 0, 0, 0
43, 18.6374, 62.5798, 976.171, 1222.93, 641.885, 0, 0, 0, 0
43, 18.6374, 62.5905, 976.171, 1222.93, 641.656, 0, 0, 0, 0
44, 18.6374, 62.5905, 976.171, 1222.7, 641.656, 0, 0, 0, 0
44, 18.6377, 62.5905, 976.171, 1222.7, 641.654, 0, 0, 0, 0
45, 18.6377, 62.5905, 976.171, 1222.7, 641.654, 0, 0, 0, 0
45, 18.6377, 62.6382, 976.171, 1222.7, 641.654, 0, 0, 0, 0
46, 18.6377, 62.6382, 976.171, 1222.7, 641.654, 0, 0, 0, 0
46, 18.6377, 62.6223, 976.171, 1222.7, 641.654, 0, 0, 0, 0
47, 18.6377, 62.6223, 976.171, 1222.7, 641.654, 0, 0, 0, 0
47, 18.638, 62.5746, 976.173, 1222.69, 641.646, 0, 0, 0, 0
48, 18.638, 62.5746, 976.173, 1222.92, 641.646, 0, 0, 0, 0
48, 18.638, 62.5428, 976.173, 1222.92, 641.646, 0, 0, 0, 0
49, 18.638, 62.5428, 976.173, 1222.92, 641.646, 0, 0, 0, 0
49, 18.638, 62.4686, 976.173, 1222.92, 641.646, 0, 0, 0, 0
50, 18.638, 62.4686, 976.173, 1223.15, 641.875, 0, 0, 0, 0
50, 18.6383, 62.4792, 976.176, 1223.14, 642.095, 0, 0, 0, 0
51, 18.6383, 62.4792, 976.176, 1223.14, 642.095, 0, 0, 0, 0
51, 18.6383, 62.4368, 976.174, 1223.15, 642.33, 0, 0, 0, 0
52, 18.6383, 62.4368, 976.174, 1223.15, 642.33, 0, 0, 0, 0
52, 18.6383, 62.458, 976.172, 1223.15, 642.337, 0, 0, 0, 0
53, 18.6383, 62.458, 976.172, 1223.15, 642.337, 0, 0, 0, 0
53, 18.6383, 62.4633, 976.172, 1223.15, 642.337, 0, 0, 0, 0
54, 18.6383, 62.4633, 976.172, 1223.15, 642.337, 0, 0, 0, 0
54, 18.6386, 62.4686, 976.174, 1223.14, 641.871, 0, 0, 0, 0
55, 18.6386, 62.4686, 976.174, 1223.14, 641.871, 0, 0, 0, 0
55, 18.6386, 62.4899, 976.173, 1223.15, 642.106, 0, 0, 0, 0
56, 18.6386, 62.4899, 976.173, 1223.15, 641.877, 0, 0, 0, 0
56, 18.6383, 62.5323, 976.171, 1223.16, 641.885, 0, 0, 0, 0
57, 18.6383, 62.5323, 976.171, 1222.93, 641.656, 0, 0, 0, 0
57, 18.6386, 62.5111, 976.169, 1222.93, 641.661, 0, 0, 0, 0
58, 18.6386, 62.5111, 976.169, 1222.7, 641.661, 0, 0, 0, 0
58, 18.6386, 62.5376, 976.169, 1222.7, 641.661, 0, 0, 0, 0
59, 18.6386, 62.5376, 976.169, 1222.7, 641.661, 0, 0, 0, 0
59, 18.6386, 62.4952, 976.169, 1222.7, 641.661, 0, 0, 0, 0
