0, 18.5997, 61.2595, 975.778, 1222.07, 641.023, 0, 0, 0, 0
1, 18.6, 61.2966, 975.779, 1222.07, 641.022, 0, 0, 0, 0
1, 18.6, 61.2966, 975.779, 1222.07, 641.022, 0, 0, 0, 0
2, 18.6003, 61.355, 975.779, 1222.06, 641.02, 0, 0, 0, 0
2, 18.6006, 61.3763, 975.78, 1222.06, 641.02, 0, 0, 0, 0
3, 18.6006, 61.3763, 975.78, 1222.06, 641.017, 0, 0, 0, 0
3, 18.6006, 61.3763, 975.78, 1222.06, 641.017, 0, 0, 0, 0
4, 18.6006, 61.4134, 975.78, 1222.06, 641.017, 0, 0, 0, 0
4, 18.6006, 61.4134, 975.78, 1222.06, 641.017, 0, 0, 0, 0
5, 18.6012, 61.3711, 975.781, 1222.06, 641.014, 0, 0, 0, 0
5, 18.6012, 61.3711, 975.781, 1222.06, 641.014, 0, 0, 0, 0
6, 18.6016, 61.4295, 975.782, 1222.06, 641.012, 0, 0, 0, 0
6, 18.6016, 61.4295, 975.782, 1222.06, 641.012, 0, 0, 0, 0
7, 18.6016, 61.3817, 975.783, 1222.05, 641.005, 0, 0, 0, 0
7, 18.6016, 61.3817, 975.783, 1222.05, 641.005, 0, 0, 0, 0
8, 18.6019, 61.3712, 975.784, 1222.05, 641.004, 0, 0, 0, 0
8, 18.6019, 61.3712, 975.784, 1222.05, 641.004, 0, 0, 0, 0
9, 18.6022, 61.3871, 975.784, 1222.05, 641.002, 0, 0, 0, 0
9, 18.6022, 61.3871, 975.784, 1222.05, 641.002, 0, 0, 0, 0
10, 18.6025, 61.4031, 975.786, 1222.04, 640.995, 0, 0, 0, 0
10, 18.6025, 61.4031, 975.786, 1222.04, 640.995, 0, 0, 0, 0
11, 18.6025, 61.4561, 975.788, 1222.03, 640.989, 0, 0, 0, 0
11, 18.6025, 61.4561, 975.788, 1222.03, 640.989, 0, 0, 0, 0
12, 18.6025, 61.4031, 975.788, 1222.03, 640.989, 0, 0, 0, 0
12, 18.6025, 61.4031, 975.788, 1221.8, 640.989, 0, 0, 0, 0
13, 18.6025, 61.419, 975.788, 1221.8, 640.989, 0, 0, 0, 0
13, 18.6025, 61.419, 975.788, 1221.8, 640.989, 0, 0, 0, 0
14, 18.6025, 61.4402, 975.79, 1221.8, 640.982, 0, 0, 0, 0
14, 18.6025, 61.4402, 975.79, 1221.8, 640.982, 0, 0, 0, 0
15, 18.6025, 61.3871, 975.791, 1221.79, 640.976, 0, 0, 0, 0
15, 18.6025, 61.3871, 975.791, 1221.79, 640.976, 0, 0, 0, 0
16, 18.6025, 61.35, 975.791, 1222.02, 641.205, 0, 0, 0, 0
16, 18.6025, 61.35, 975.791, 1222.02, 641.205, 0, 0, 0, 0
17, 18.6025, 61.3765, 975.793, 1222.01, 641.199, 0, 0, 0, 0
