52, 18.6412, 62.2091, 976.031, 1223.21, 641.706, 0, 0, 0, 0
53, 18.6412, 62.2091, 976.031, 1223.21, 641.477, 0, 0, 0, 0
53, 18.6412, 62.2569, 976.031, 1223.21, 641.477, 0, 0, 0, 0
54, 18.6412, 62.2569, 976.031, 1223.21, 641.706, 0, 0, 0, 0
54, 18.6408, 62.2409, 976.032, 1223.2, 641.701, 0, 0, 0, 0
55, 18.6408, 62.2409, 976.032, 1223.2, 641.701, 0, 0, 0, 0
55, 18.6405, 62.225, 976.032, 1222.98, 641.703, 0, 0, 0, 0
56, 18.6405, 62.225, 976.032, 1222.75, 641.932, 0, 0, 0, 0
56, 18.6405, 62.2727, 976.035, 1222.73, 641.92, 0, 0, 0, 0
57, 18.6405, 62.2727, 976.035, 1222.73, 641.691, 0, 0, 0, 0
57, 18.6408, 62.2515, 976.037, 1222.73, 641.683, 0, 0, 0, 0
58, 18.6408, 62.2515, 976.037, 1222.73, 641.683, 0, 0, 0, 0
58, 18.6405, 62.2091, 976.039, 1222.95, 641.679, 0, 0, 0, 0
59, 18.6405, 62.2091, 976.039, 1222.95, 641.679, 0, 0, 0, 0
59, 18.6408, 62.2568, 976.041, 1223.17, 641.67, 0, 0, 0, 0
