0, 18.6184, 61.1293, 975.543, 1221.09, 640.736, 0, 0, 0, 0
1, 18.6184, 61.1293, 975.543, 1220.86, 640.736, 0, 0, 0, 0
1, 18.618, 61.124, 975.543, 1220.87, 640.737, 0, 0, 0, 0
2, 18.618, 61.124, 975.543, 1220.87, 640.737, 0, 0, 0, 0
2, 18.618, 61.1505, 975.543, 1220.64, 640.737, 0, 0, 0, 0
3, 18.618, 61.1505, 975.543, 1220.64, 640.737, 0, 0, 0, 0
3, 18.6184, 61.1877, 975.545, 1220.86, 640.73, 0, 0, 0, 0
4, 18.6184, 61.1877, 975.545, 1221.09, 640.73, 0, 0, 0, 0
4, 18.6184, 61.1612, 975.545, 1221.09, 640.73, 0, 0, 0, 0
5, 18.6184, 61.1612, 975.545, 1221.09, 640.73, 0, 0, 0, 0
5, 18.6184, 61.2301, 975.546, 1221.08, 640.724, 0, 0, 0, 0
6, 18.6184, 61.2301, 975.546, 1221.31, 640.724, 0, 0, 0, 0
6, 18.6184, 61.2726, 975.546, 1221.08, 640.724, 0, 0, 0, 0
7, 18.6184, 61.2726, 975.546, 1221.08, 640.724, 0, 0, 0, 0
7, 18.6184, 61.2672, 975.546, 1220.85, 640.724, 0, 0, 0, 0
8, 18.6184, 61.2672, 975.546, 1220.62, 640.495, 0, 0, 0, 0
8, 18.618, 61.2195, 975.546, 1220.62, 640.496, 0, 0, 0, 0
9, 18.618, 61.2195, 975.546, 1220.62, 640.496, 0, 0, 0, 0
9, 18.6177, 61.2831, 975.544, 1220.63, 640.505, 0, 0, 0, 0
10, 18.6177, 61.2831, 975.544, 1220.63, 640.505, 0, 0, 0, 0
10, 18.6177, 61.23, 975.544, 1220.63, 640.734, 0, 0, 0, 0
11, 18.6177, 61.23, 975.544, 1220.63, 640.734, 0, 0, 0, 0
11, 18.6177, 61.1717, 975.542, 1220.64, 640.74, 0, 0, 0, 0
12, 18.6177, 61.1717, 975.542, 1220.87, 640.74, 0, 0, 0, 0
12, 18.6177, 61.246, 975.542, 1220.87, 640.74, 0, 0, 0, 0
13, 18.6177, 61.246, 975.542, 1220.87, 640.74, 0, 0, 0, 0
13, 18.6177, 61.2672, 975.542, 1220.87, 640.74, 0, 0, 0, 0
14, 18.6177, 61.2672, 975.542, 1221.1, 640.74, 0, 0, 0, 0
14, 18.6174, 61.2618, 975.54, 1221.33, 640.747, 0, 0, 0, 0
15, 18.6174, 61.2618, 975.54, 1221.33, 640.747, 0, 0, 0, 0
15, 18.6171, 61.3095, 975.541, 1221.33, 640.743, 0, 0, 0, 0
16, 18.6171, 61.3095, 975.541, 1221.33, 640.743, 0, 0, 0, 0
16, 18.6171, 61.2565, 975.541, 1221.33, 640.743, 0, 0, 0, 0
17, 18.6171, 61.2565, 975.541, 1221.1, 640.743, 0, 0, 0, 0
17, 18.6168, 61.283, 975.54, 1221.1, 640.746, 0, 0, 0, 0
