26, 18.6041, 61.0001, 975.647, 1221.4, 641.503, 0, 0, 0, 0
27, 18.6041, 61.0001, 975.647, 1221.4, 641.503, 0, 0, 0, 0
27, 18.6041, 60.963, 975.647, 1221.4, 641.503, 0, 0, 0, 0
28, 18.6041, 60.963, 975.647, 1221.4, 641.503, 0, 0, 0, 0
28, 18.6041, 60.8781, 975.647, 1221.4, 641.503, 0, 0, 0, 0
29, 18.6041, 60.8781, 975.647, 1221.63, 641.503, 0, 0, 0, 0
29, 18.6038, 60.8409, 975.648, 1221.63, 641.498, 0, 0, 0, 0
30, 18.6038, 60.8409, 975.648, 1221.63, 641.498, 0, 0, 0, 0
30, 18.6038, 60.8356, 975.646, 1221.63, 641.505, 0, 0, 0, 0
31, 18.6038, 60.8356, 975.646, 1221.63, 641.505, 0, 0, 0, 0
31, 18.6038, 60.8462, 975.646, 1221.4, 641.505, 0, 0, 0, 0
32, 18.6038, 60.8462, 975.646, 1221.4, 641.505, 0, 0, 0, 0
32, 18.6038, 60.8728, 975.646, 1221.4, 641.505, 0, 0, 0, 0
33, 18.6038, 60.8728, 975.646, 1221.4, 641.505, 0, 0, 0, 0
33, 18.6038, 60.7454, 975.648, 1221.4, 641.498, 0, 0, 0, 0
34, 18.6038, 60.7454, 975.648, 1221.4, 641.498, 0, 0, 0, 0
34, 18.6038, 60.7189, 975.648, 1221.4, 641.498, 0, 0, 0, 0
35, 18.6038, 60.7189, 975.648, 1221.4, 641.498, 0, 0, 0, 0
35, 18.6041, 60.7455, 975.648, 1221.63, 641.497, 0, 0, 0, 0
36, 18.6041, 60.7455, 975.648, 1221.63, 641.497, 0, 0, 0, 0
36, 18.6038, 60.7295, 975.648, 1221.63, 641.498, 0, 0, 0, 0
37, 18.6038, 60.7295, 975.648, 1221.63, 641.498, 0, 0, 0, 0
37, 18.6038, 60.7348, 975.651, 1221.61, 641.486, 0, 0, 0, 0
38, 18.6038, 60.7348, 975.651, 1221.61, 641.257, 0, 0, 0, 0
38, 18.6038, 60.7985, 975.651, 1221.61, 641.257, 0, 0, 0, 0
39, 18.6038, 60.7985, 975.651, 1221.61, 641.257, 0, 0, 0, 0
39, 18.6038, 60.8462, 975.651, 1221.61, 641.257, 0, 0, 0, 0
40, 18.6038, 60.8462, 975.651, 1221.61, 641.257, 0, 0, 0, 0
40, 18.6038, 60.8781, 975.65, 1221.62, 641.492, 0, 0, 0, 0
41, 18.6038, 60.8781, 975.65, 1221.39, 641.263, 0, 0, 0, 0
41, 18.6038, 60.8834, 975.653, 1221.38, 641.251, 0, 0, 0, 0
42, 18.6038, 60.8834, 975.653, 1221.38, 641.251, 0, 0, 0, 0
42, 18.6038, 60.8409, 975.655, 1221.37, 641.245, 0, 0, 0, 0
43, 18.6038, 60.8409, 975.655, 1221.37, 641.245, 0, 0, 0, 0
43, 18.6041, 60.9099, 975.655, 1221.37, 641.244, 0, 0, 0, 0
44, 18.6041, 60.9099, 975.655, 1221.37, 641.244, 0, 0, 0, 0
44, 18.6041, 60.8834, 975.657, 1221.37, 641.467, 0, 0, 0, 0
45, 18.6041, 60.8834, 975.657, 1221.37, 641.467, 0, 0, 0, 0
45, 18.6041, 60.8675, 975.657, 1221.37, 641.467, 0, 0, 0, 0
46, 18.6041, 60.8675, 975.657, 1221.37, 641.467, 0, 0, 0, 0
46, 18.6041, 60.8144, 975.658, 1221.36, 641.461, 0, 0, 0, 0
47, 18.6041, 60.8144, 975.658, 1221.36, 641.461, 0, 0, 0, 0
47, 18.6044, 60.8516, 975.659, 1221.36, 641.458, 0, 0, 0, 0
48, 18.6044, 60.8516, 975.659, 1221.59, 641.458, 0, 0, 0, 0
48, 18.6041, 60.894, 975.657, 1221.59, 641.467, 0, 0, 0, 0
49, 18.6041, 60.894, 975.657, 1221.59, 641.467, 0, 0, 0, 0
49, 18.6041, 60.8569, 975.658, 1221.59, 641.461, 0, 0, 0, 0
50, 18.6041, 60.8569, 975.658, 1221.59, 641.461, 0, 0, 0, 0
50, 18.6044, 60.8728, 975.661, 1221.58, 641.452, 0, 0, 0, 0
51, 18.6044, 60.8728, 975.661, 1221.58, 641.452, 0, 0, 0, 0
51, 18.6041, 60.8781, 975.66, 1221.58, 641.455, 0, 0, 0, 0
52, 18.6041, 60.8781, 975.66, 1221.58, 641.455, 0, 0, 0, 0
52, 18.6041, 60.8622, 975.66, 1221.58, 641.455, 0, 0, 0, 0
53, 18.6041, 60.8622, 975.66, 1221.58, 641.455, 0, 0, 0, 0
53, 18.6041, 60.8728, 975.66, 1221.58, 641.455, 0, 0, 0, 0
54, 18.6041, 60.8728, 975.66, 1221.58, 641.455, 0, 0, 0, 0
54, 18.6038, 60.8038, 975.661, 1221.58, 641.45, 0, 0, 0, 0
55, 18.6038, 60.8038, 975.661, 1221.58, 641.45, 0, 0, 0, 0
55, 18.6038, 60.7454, 975.663, 1221.57, 641.444, 0, 0, 0, 0
56, 18.6038, 60.7454, 975.663, 1221.57, 641.444, 0, 0, 0, 0
56, 18.6038, 60.7401, 975.665, 1221.57, 641.437, 0, 0, 0, 0
57, 18.6038, 60.7401, 975.665, 1221.57, 641.209, 0, 0, 0, 0
57, 18.6035, 60.6923, 975.666, 1221.56, 641.205, 0, 0, 0, 0
58, 18.6035, 60.6923, 975.666, 1221.56, 641.205, 0, 0, 0, 0
58, 18.6035, 60.7136, 975.666, 1221.33, 641.205, 0, 0, 0, 0
59, 18.6035, 60.7136, 975.666, 1221.33, 641.205, 0, 0, 0, 0
59, 18.6035, 60.6552, 975.666, 1221.33, 641.205, 0, 0, 0, 0
