0, 18.6408, 62.1508, 976.103, 1222.95, 641.903, 0, 0, 0, 0
1, 18.6408, 62.1508, 976.103, 1222.95, 641.903, 0, 0, 0, 0
1, 18.6412, 62.1667, 976.105, 1222.94, 641.895, 0, 0, 0, 0
2, 18.6412, 62.1667, 976.105, 1222.94, 641.895, 0, 0, 0, 0
2, 18.6412, 62.0712, 976.105, 1222.94, 641.895, 0, 0, 0, 0
3, 18.6412, 62.0712, 976.105, 1222.94, 641.895, 0, 0, 0, 0
3, 18.6412, 62.0712, 976.106, 1222.93, 641.889, 0, 0, 0, 0
4, 18.6412, 62.0712, 976.106, 1222.93, 641.889, 0, 0, 0, 0
4, 18.6415, 62.1721, 976.11, 1222.92, 641.875, 0, 0, 0, 0
5, 18.6415, 62.1721, 976.11, 1222.92, 641.875, 0, 0, 0, 0
5, 18.6412, 62.1667, 976.11, 1222.92, 641.877, 0, 0, 0, 0
6, 18.6412, 62.1667, 976.11, 1222.92, 641.877, 0, 0, 0, 0
6, 18.6415, 62.2516, 976.112, 1222.91, 641.869, 0, 0, 0, 0
7, 18.6415, 62.2516, 976.112, 1222.91, 641.869, 0, 0, 0, 0
7, 18.6415, 62.2887, 976.114, 1222.91, 641.863, 0, 0, 0, 0
8, 18.6415, 62.2887, 976.114, 1222.91, 641.863, 0, 0, 0, 0
8, 18.6415, 62.2781, 976.115, 1222.9, 641.856, 0, 0, 0, 0
9, 18.6415, 62.2781, 976.115, 1223.13, 641.856, 0, 0, 0, 0
9, 18.6418, 62.2888, 976.116, 1223.13, 641.855, 0, 0, 0, 0
10, 18.6418, 62.2888, 976.116, 1222.9, 641.855, 0, 0, 0, 0
10, 18.6418, 62.2357, 976.117, 1223.12, 641.849, 0, 0, 0, 0
11, 18.6418, 62.2357, 976.117, 1223.12, 641.849, 0, 0, 0, 0
11, 18.6415, 62.294, 976.117, 1223.12, 641.85, 0, 0, 0, 0
12, 18.6415, 62.294, 976.117, 1223.12, 641.85, 0, 0, 0, 0
12, 18.6418, 62.2569, 976.117, 1223.12, 641.849, 0, 0, 0, 0
13, 18.6418, 62.2569, 976.117, 1223.35, 641.849, 0, 0, 0, 0
13, 18.6418, 62.3471, 976.117, 1223.35, 641.849, 0, 0, 0, 0
14, 18.6418, 62.3471, 976.117, 1223.12, 641.849, 0, 0, 0, 0
14, 18.6418, 62.3365, 976.119, 1223.34, 641.843, 0, 0, 0, 0
15, 18.6418, 62.3365, 976.119, 1223.34, 641.843, 0, 0, 0, 0
15, 18.6415, 62.3948, 976.119, 1223.35, 641.844, 0, 0, 0, 0
16, 18.6415, 62.3948, 976.119, 1223.12, 641.844, 0, 0, 0, 0
16, 18.6415, 62.4054, 976.119, 1223.12, 641.844, 0, 0, 0, 0
17, 18.6415, 62.4054, 976.119, 1223.35, 641.844, 0, 0, 0, 0
17, 18.6415, 62.3524, 976.119, 1223.35, 641.844, 0, 0, 0, 0
18, 18.6415, 62.3524, 976.119, 1223.35, 641.844, 0, 0, 0, 0
18, 18.6412, 62.4266, 976.12, 1223.34, 641.841, 0, 0, 0, 0
19, 18.6412, 62.4266, 976.12, 1223.34, 641.841, 0, 0, 0, 0
19, 18.6412, 62.4054, 976.123, 1223.33, 641.828, 0, 0, 0, 0
20, 18.6412, 62.4054, 976.123, 1223.33, 641.828, 0, 0, 0, 0
20, 18.6408, 62.5167, 976.123, 1223.33, 641.829, 0, 0, 0, 0
21, 18.6408, 62.5167, 976.123, 1223.33, 641.829, 0, 0, 0, 0
21, 18.6408, 62.4424, 976.125, 1223.33, 641.823, 0, 0, 0, 0
22, 18.6408, 62.4424, 976.125, 1223.1, 641.823, 0, 0, 0, 0
22, 18.6405, 62.453, 976.124, 1223.1, 641.826, 0, 0, 0, 0
23, 18.6405, 62.453, 976.124, 1223.1, 641.826, 0, 0, 0, 0
23, 18.6405, 62.5166, 976.126, 1223.09, 641.82, 0, 0, 0, 0
24, 18.6405, 62.5166, 976.126, 1223.09, 641.82, 0, 0, 0, 0
24, 18.6405, 62.4424, 976.127, 1223.09, 641.814, 0, 0, 0, 0
25, 18.6405, 62.4424, 976.127, 1223.09, 641.814, 0, 0, 0, 0
25, 18.6402, 62.5219, 976.127, 1223.09, 641.816, 0, 0, 0, 0
26, 18.6402, 62.5219, 976.127, 1223.09, 641.816, 0, 0, 0, 0
26, 18.6399, 62.5749, 976.126, 1223.09, 641.817, 0, 0, 0, 0
27, 18.6399, 62.5749, 976.126, 1223.09, 641.817, 0, 0, 0, 0
27, 18.6399, 62.5272, 976.126, 1223.09, 641.817, 0, 0, 0, 0
28, 18.6399, 62.5272, 976.126, 1222.86, 641.817, 0, 0, 0, 0
28, 18.6399, 62.5696, 976.128, 1222.85, 641.811, 0, 0, 0, 0
29, 18.6399, 62.5696, 976.128, 1222.85, 641.811, 0, 0, 0, 0
29, 18.6399, 62.612, 976.128, 1222.85, 641.811, 0, 0, 0, 0
30, 18.6399, 62.612, 976.128, 1222.85, 641.811, 0, 0, 0, 0
30, 18.6399, 62.6279, 976.128, 1222.85, 641.811, 0, 0, 0, 0
31, 18.6399, 62.6279, 976.128, 1222.85, 641.811, 0, 0, 0, 0
31, 18.6402, 62.6863, 976.13, 1223.08, 642.262, 0, 0, 0, 0
32, 18.6402, 62.6863, 976.13, 1223.08, 642.262, 0, 0, 0, 0
32, 18.6405, 62.628, 976.131, 1223.07, 642.259, 0, 0, 0, 0
33, 18.6405, 62.628, 976.131, 1223.07, 642.03, 0, 0, 0, 0
33, 18.6405, 62.6439, 976.131, 1223.07, 642.03, 0, 0, 0, 0
34, 18.6405, 62.6439, 976.131, 1223.07, 642.03, 0, 0, 0, 0
34, 18.6408, 62.6015, 976.131, 1223.07, 641.799, 0, 0, 0, 0
35, 18.6408, 62.6015, 976.131, 1223.07, 641.799, 0, 0, 0, 0
35, 18.6405, 62.5909, 976.131, 1223.07, 641.801, 0, 0, 0, 0
36, 18.6405, 62.5909, 976.131, 1223.07, 641.801, 0, 0, 0, 0
36, 18.6408, 62.5962, 976.131, 1223.07, 641.799, 0, 0, 0, 0
37, 18.6408, 62.5962, 976.131, 1223.07, 642.028, 0, 0, 0, 0
37, 18.6408, 62.5962, 976.131, 1223.07, 642.028, 0, 0, 0, 0
38, 18.6408, 62.5962, 976.131, 1223.07, 641.799, 0, 0, 0, 0
38, 18.6412, 62.6334, 976.13, 1223.08, 642.033, 0, 0, 0, 0
39, 18.6412, 62.6334, 976.13, 1223.08, 642.033, 0, 0, 0, 0
39, 18.6412, 62.522, 976.13, 1223.08, 642.033, 0, 0, 0, 0
40, 18.6412, 62.522, 976.13, 1223.08, 641.804, 0, 0, 0, 0
40, 18.6412, 62.4637, 976.13, 1223.08, 641.804, 0, 0, 0, 0
41, 18.6412, 62.4637, 976.13, 1223.08, 641.804, 0, 0, 0, 0
41, 18.6412, 62.3788, 976.128, 1223.08, 641.81, 0, 0, 0, 0
42, 18.6412, 62.3788, 976.128, 1223.08, 641.81, 0, 0, 0, 0
