32, 18.6092, 61.0114, 975.59, 1221.15, 640.795, 0, 0, 0, 0
32, 18.6092, 60.9955, 975.591, 1221.15, 640.789, 0, 0, 0, 0
33, 18.6092, 60.9955, 975.591, 1221.37, 640.789, 0, 0, 0, 0
33, 18.6092, 60.9265, 975.591, 1221.37, 640.789, 0, 0, 0, 0
34, 18.6092, 60.9265, 975.591, 1221.37, 640.789, 0, 0, 0, 0
34, 18.6092, 60.9743, 975.591, 1221.15, 640.56, 0, 0, 0, 0
35, 18.6092, 60.9743, 975.591, 1221.15, 640.56, 0, 0, 0, 0
35, 18.6095, 60.9796, 975.594, 1221.14, 640.78, 0, 0, 0, 0
36, 18.6095, 60.9796, 975.594, 1221.14, 640.78, 0, 0, 0, 0
36, 18.6095, 61.0008, 975.594, 1221.14, 640.78, 0, 0, 0, 0
37, 18.6095, 61.0008, 975.594, 1221.14, 640.78, 0, 0, 0, 0
37, 18.6095, 60.9743, 975.594, 1221.14, 640.78, 0, 0, 0, 0
38, 18.6095, 60.9743, 975.594, 1221.14, 640.78, 0, 0, 0, 0
38, 18.6095, 61.0115, 975.595, 1221.13, 641.003, 0, 0, 0, 0
39, 18.6095, 61.0115, 975.595, 1221.13, 641.003, 0, 0, 0, 0
39, 18.6095, 60.9584, 975.595, 1221.13, 641.232, 0, 0, 0, 0
40, 18.6095, 60.9584, 975.595, 1221.13, 641.232, 0, 0, 0, 0
40, 18.6092, 60.9743, 975.595, 1221.13, 641.234, 0, 0, 0, 0
41, 18.6092, 60.9743, 975.595, 1221.13, 641.463, 0, 0, 0, 0
41, 18.6092, 60.9902, 975.595, 1221.13, 641.463, 0, 0, 0, 0
42, 18.6092, 60.9902, 975.595, 1221.13, 641.234, 0, 0, 0, 0
42, 18.6095, 61.0115, 975.599, 1221.12, 641.449, 0, 0, 0, 0
43, 18.6095, 61.0115, 975.599, 1221.12, 641.449, 0, 0, 0, 0
43, 18.6095, 61.0008, 975.599, 1221.35, 641.678, 0, 0, 0, 0
44, 18.6095, 61.0008, 975.599, 1221.35, 641.678, 0, 0, 0, 0
44, 18.6092, 60.9955, 975.6, 1221.34, 641.445, 0, 0, 0, 0
45, 18.6092, 60.9955, 975.6, 1221.12, 641.445, 0, 0, 0, 0
45, 18.6092, 60.953, 975.6, 1221.12, 641.445, 0, 0, 0, 0
47, 18.6095, 61.0008, 975.602, 1221.12, 641.216, 0, 0, 0, 0
47, 18.6092, 60.969, 975.603, 1221.1, 640.746, 0, 0, 0, 0
48, 18.6092, 60.969, 975.603, 1221.1, 640.746, 0, 0, 0, 0
48, 18.6088, 61.0485, 975.601, 1221.11, 640.753, 0, 0, 0, 0
49, 18.6088, 61.0485, 975.601, 1221.11, 640.982, 0, 0, 0, 0
49, 18.6088, 60.953, 975.601, 1221.11, 640.982, 0, 0, 0, 0
50, 18.6088, 60.953, 975.601, 1221.11, 640.982, 0, 0, 0, 0
50, 18.6088, 61.0273, 975.601, 1221.11, 640.982, 0, 0, 0, 0
51, 18.6088, 61.0273, 975.601, 1221.11, 640.982, 0, 0, 0, 0
51, 18.6088, 61.0114, 975.601, 1221.11, 640.753, 0, 0, 0, 0
52, 18.6088, 61.0114, 975.601, 1221.11, 640.753, 0, 0, 0, 0
52, 18.6092, 60.9743, 975.601, 1221.11, 640.752, 0, 0, 0, 0
53, 18.6092, 60.9743, 975.601, 1221.11, 640.752, 0, 0, 0, 0
53, 18.6092, 61.0008, 975.601, 1221.11, 640.752, 0, 0, 0, 0
54, 18.6092, 61.0008, 975.601, 1221.11, 640.752, 0, 0, 0, 0
54, 18.6092, 60.9318, 975.603, 1221.1, 640.746, 0, 0, 0, 0
55, 18.6092, 60.9318, 975.603, 1221.1, 640.746, 0, 0, 0, 0
55, 18.6092, 60.9955, 975.603, 1221.1, 640.746, 0, 0, 0, 0
56, 18.6092, 60.9955, 975.603, 1221.1, 640.746, 0, 0, 0, 0
56, 18.6092, 60.9955, 975.603, 1221.1, 640.975, 0, 0, 0, 0
57, 18.6092, 60.9955, 975.603, 1221.1, 641.204, 0, 0, 0, 0
57, 18.6088, 60.9371, 975.603, 1221.1, 641.205, 0, 0, 0, 0
58, 18.6088, 60.9371, 975.603, 1221.33, 640.976, 0, 0, 0, 0
58, 18.6088, 60.9848, 975.599, 1221.12, 641.217, 0, 0, 0, 0
59, 18.6088, 60.9848, 975.599, 1221.12, 641.217, 0, 0, 0, 0
59, 18.6085, 60.9424, 975.599, 1221.12, 641.22, 0, 0, 0, 0
