0, 17.5395, 70.5515, 968.626, 1215.27, 818.516, 0, 0, 0, 0
1, 17.5395, 70.5515, 968.626, 1215.27, 818.516, 0, 0, 0, 0
1, 17.5395, 70.562, 968.624, 1215.28, 818.533, 0, 0, 0, 0
2, 17.5395, 70.562, 968.624, 1215.28, 818.533, 0, 0, 0, 0
2, 17.5395, 70.5568, 968.626, 1215.27, 818.516, 0, 0, 0, 0
3, 17.5395, 70.5568, 968.626, 1215.27, 818.516, 0, 0, 0, 0
3, 17.5395, 70.5673, 968.624, 1215.28, 818.533, 0, 0, 0, 0
4, 17.5395, 70.5673, 968.624, 1215.28, 818.533, 0, 0, 0, 0
4, 17.5392, 70.6042, 968.624, 1215.29, 818.539, 0, 0, 0, 0
5, 17.5392, 70.6042, 968.624, 1215.29, 818.539, 0, 0, 0, 0
5, 17.5395, 70.6095, 968.624, 1215.28, 818.533, 0, 0, 0, 0
6, 17.5395, 70.6095, 968.624, 1215.28, 818.533, 0, 0, 0, 0
6, 17.5395, 70.562, 968.626, 1215.27, 818.516, 0, 0, 0, 0
7, 17.5395, 70.562, 968.626, 1215.27, 818.516, 0, 0, 0, 0
7, 17.5395, 70.5409, 968.624, 1215.28, 818.533, 0, 0, 0, 0
8, 17.5395, 70.5409, 968.624, 1215.28, 818.533, 0, 0, 0, 0
8, 17.5395, 70.562, 968.626, 1215.27, 818.516, 0, 0, 0, 0
9, 17.5395, 70.562, 968.626, 1215.27, 818.516, 0, 0, 0, 0
9, 17.5395, 70.5937, 968.623, 1215.3, 818.549, 0, 0, 0, 0
10, 17.5395, 70.5937, 968.623, 1215.3, 818.549, 0, 0, 0, 0
10, 17.5395, 70.5831, 968.623, 1215.3, 818.549, 0, 0, 0, 0
11, 17.5395, 70.5831, 968.623, 1215.3, 818.549, 0, 0, 0, 0
11, 17.5395, 70.6095, 968.621, 1215.31, 818.565, 0, 0, 0, 0
12, 17.5395, 70.6095, 968.621, 1215.31, 818.565, 0, 0, 0, 0
12, 17.5395, 70.5409, 968.621, 1215.31, 818.565, 0, 0, 0, 0
13, 17.5395, 70.5409, 968.621, 1215.31, 818.565, 0, 0, 0, 0
13, 17.5392, 70.5884, 968.62, 1215.32, 818.571, 0, 0, 0, 0
14, 17.5392, 70.5884, 968.62, 1215.32, 818.571, 0, 0, 0, 0
14, 17.5392, 70.5936, 968.62, 1215.32, 818.571, 0, 0, 0, 0
15, 17.5392, 70.5936, 968.62, 1215.32, 818.571, 0, 0, 0, 0
