26, 17.5192, 70.5484, 968.43, 1214.28, 818.214, 0, 0, 0, 0
27, 17.5192, 70.5431, 968.429, 1214.29, 818.23, 0, 0, 0, 0
27, 17.5192, 70.5431, 968.429, 1214.29, 818.23, 0, 0, 0, 0
28, 17.5189, 70.5747, 968.43, 1214.28, 818.22, 0, 0, 0, 0
28, 17.5189, 70.5747, 968.43, 1214.51, 818.22, 0, 0, 0, 0
29, 17.5189, 70.5905, 968.43, 1214.51, 818.22, 0, 0, 0, 0
29, 17.5189, 70.5905, 968.43, 1214.51, 818.22, 0, 0, 0, 0
30, 17.5192, 70.5589, 968.432, 1214.49, 818.198, 0, 0, 0, 0
30, 17.5192, 70.5589, 968.432, 1214.49, 818.198, 0, 0, 0, 0
31, 17.5192, 70.6117, 968.432, 1214.49, 818.198, 0, 0, 0, 0
31, 17.5192, 70.6117, 968.432, 1214.49, 818.198, 0, 0, 0, 0
32, 17.5192, 70.5484, 968.432, 1214.49, 818.198, 0, 0, 0, 0
32, 17.5192, 70.5484, 968.432, 1214.49, 818.198, 0, 0, 0, 0
33, 17.5192, 70.5695, 968.434, 1214.47, 818.181, 0, 0, 0, 0
33, 17.5192, 70.5695, 968.434, 1214.47, 818.181, 0, 0, 0, 0
34, 17.5195, 70.5273, 968.434, 1214.47, 818.178, 0, 0, 0, 0
34, 17.5195, 70.5273, 968.434, 1214.47, 818.178, 0, 0, 0, 0
35, 17.5195, 70.5326, 968.431, 1214.5, 818.211, 0, 0, 0, 0
35, 17.5195, 70.5326, 968.431, 1214.5, 818.211, 0, 0, 0, 0
36, 17.5195, 70.5484, 968.431, 1214.5, 818.211, 0, 0, 0, 0
36, 17.5195, 70.5484, 968.431, 1214.5, 818.211, 0, 0, 0, 0
37, 17.5195, 70.5537, 968.431, 1214.5, 818.211, 0, 0, 0, 0
37, 17.5195, 70.5537, 968.431, 1214.5, 818.211, 0, 0, 0, 0
38, 17.5195, 70.5167, 968.431, 1214.5, 818.211, 0, 0, 0, 0
38, 17.5195, 70.5167, 968.431, 1214.5, 818.211, 0, 0, 0, 0
39, 17.5195, 70.5378, 968.431, 1214.5, 818.211, 0, 0, 0, 0
39, 17.5195, 70.5378, 968.431, 1214.5, 818.211, 0, 0, 0, 0
40, 17.5195, 70.522, 968.431, 1214.5, 818.211, 0, 0, 0, 0
40, 17.5195, 70.522, 968.431, 1214.27, 818.211, 0, 0, 0, 0
41, 17.5192, 70.4798, 968.429, 1214.29, 818.23, 0, 0, 0, 0
41, 17.5192, 70.4798, 968.429, 1214.29, 818.23, 0, 0, 0, 0
42, 17.5192, 70.5114, 968.429, 1214.29, 818.23, 0, 0, 0, 0
42, 17.5192, 70.5114, 968.429, 1214.29, 818.23, 0, 0, 0, 0
43, 17.5189, 70.543, 968.43, 1214.28, 818.22, 0, 0, 0, 0
43, 17.5189, 70.543, 968.43, 1214.28, 818.22, 0, 0, 0, 0
44, 17.5189, 70.5272, 968.432, 1214.27, 818.204, 0, 0, 0, 0
44, 17.5189, 70.5272, 968.432, 1214.27, 818.204, 0, 0, 0, 0
45, 17.5192, 70.5536, 968.432, 1214.26, 818.198, 0, 0, 0, 0
45, 17.5192, 70.5536, 968.432, 1214.26, 818.198, 0, 0, 0, 0
46, 17.5192, 70.4692, 968.432, 1214.26, 818.198, 0, 0, 0, 0
46, 17.5192, 70.4692, 968.432, 1214.26, 818.198, 0, 0, 0, 0
47, 17.5189, 70.4955, 968.433, 1214.25, 818.188, 0, 0, 0, 0
47, 17.5189, 70.4955, 968.433, 1214.25, 818.188, 0, 0, 0, 0
48, 17.5189, 70.5272, 968.432, 1214.27, 818.204, 0, 0, 0, 0
48, 17.5189, 70.5272, 968.432, 1214.27, 818.204, 0, 0, 0, 0
49, 17.5189, 70.4375, 968.432, 1214.27, 818.204, 0, 0, 0, 0
49, 17.5189, 70.4375, 968.432, 1214.27, 818.204, 0, 0, 0, 0
50, 17.5192, 70.522, 968.434, 1214.24, 818.181, 0, 0, 0, 0
50, 17.5192, 70.522, 968.434, 1214.24, 818.181, 0, 0, 0, 0
51, 17.5192, 70.4692, 968.434, 1214.24, 818.181, 0, 0, 0, 0
51, 17.5192, 70.4692, 968.434, 1214.24, 818.181, 0, 0, 0, 0
52, 17.5189, 70.4955, 968.433, 1214.25, 818.188, 0, 0, 0, 0
52, 17.5189, 70.4955, 968.433, 1214.25, 818.188, 0, 0, 0, 0
53, 17.5189, 70.4639, 968.433, 1214.25, 818.188, 0, 0, 0, 0
53, 17.5189, 70.4639, 968.433, 1214.25, 818.188, 0, 0, 0, 0
54, 17.5186, 70.4216, 968.433, 1214.25, 818.191, 0, 0, 0, 0
54, 17.5186, 70.4216, 968.433, 1214.25, 818.191, 0, 0, 0, 0
55, 17.5186, 70.4586, 968.433, 1214.25, 818.191, 0, 0, 0, 0
55, 17.5186, 70.4586, 968.433, 1214.25, 818.191, 0, 0, 0, 0
56, 17.5183, 70.4638, 968.432, 1214.26, 818.197, 0, 0, 0, 0
56, 17.5183, 70.4638, 968.432, 1214.26, 818.197, 0, 0, 0, 0
57, 17.5183, 70.4057, 968.432, 1214.26, 818.197, 0, 0, 0, 0
57, 17.5183, 70.4057, 968.432, 1214.26, 818.197, 0, 0, 0, 0
58, 17.5183, 70.4321, 968.431, 1214.28, 818.213, 0, 0, 0, 0
58, 17.5183, 70.4321, 968.431, 1214.28, 818.213, 0, 0, 0, 0
59, 17.5179, 70.4479, 968.432, 1214.27, 818.203, 0, 0, 0, 0
59, 17.5179, 70.4479, 968.432, 1214.27, 818.203, 0, 0, 0, 0
