0, 17.5319, 70.5714, 968.486, 1215.15, 818.173, 0, 0, 0, 0
1, 17.5319, 70.5714, 968.486, 1215.14, 818.165, 0, 0, 0, 0
1, 17.5319, 70.6031, 968.486, 1215.14, 818.165, 0, 0, 0, 0
2, 17.5319, 70.6031, 968.486, 1215.14, 818.165, 0, 0, 0, 0
2, 17.5316, 70.6083, 968.484, 1215.17, 818.188, 0, 0, 0, 0
3, 17.5316, 70.6083, 968.484, 1215.15, 818.177, 0, 0, 0, 0
3, 17.5316, 70.545, 968.484, 1215.15, 818.177, 0, 0, 0, 0
4, 17.5316, 70.545, 968.484, 1215.15, 818.177, 0, 0, 0, 0
4, 17.5316, 70.5555, 968.482, 1215.17, 818.193, 0, 0, 0, 0
5, 17.5316, 70.5555, 968.482, 1215.16, 818.185, 0, 0, 0, 0
5, 17.5319, 70.5978, 968.483, 1215.16, 818.178, 0, 0, 0, 0
6, 17.5319, 70.5978, 968.483, 1215.16, 818.178, 0, 0, 0, 0
6, 17.5316, 70.5977, 968.481, 1215.18, 818.201, 0, 0, 0, 0
7, 17.5316, 70.5977, 968.481, 1215.17, 818.193, 0, 0, 0, 0
7, 17.5316, 70.5344, 968.481, 1215.17, 818.193, 0, 0, 0, 0
8, 17.5316, 70.5344, 968.481, 1215.17, 818.193, 0, 0, 0, 0
8, 17.5316, 70.5819, 968.481, 1215.17, 818.193, 0, 0, 0, 0
9, 17.5316, 70.5819, 968.481, 1215.17, 818.193, 0, 0, 0, 0
9, 17.5316, 70.5608, 968.481, 1215.17, 818.193, 0, 0, 0, 0
10, 17.5316, 70.5608, 968.481, 1215.17, 818.193, 0, 0, 0, 0
10, 17.5316, 70.603, 968.477, 1215.2, 818.225, 0, 0, 0, 0
11, 17.5316, 70.603, 968.477, 1215.19, 818.209, 0, 0, 0, 0
11, 17.5319, 70.6242, 968.476, 1215.2, 818.219, 0, 0, 0, 0
12, 17.5319, 70.6242, 968.476, 1215.19, 818.214, 0, 0, 0, 0
12, 17.5319, 70.6347, 968.476, 1215.19, 818.214, 0, 0, 0, 0
13, 17.5319, 70.6347, 968.476, 1215.19, 818.214, 0, 0, 0, 0
13, 17.5319, 70.6136, 968.48, 1215.16, 818.182, 0, 0, 0, 0
14, 17.5319, 70.6136, 968.48, 1215.16, 818.182, 0, 0, 0, 0
14, 17.5319, 70.6031, 968.478, 1215.18, 818.198, 0, 0, 0, 0
15, 17.5319, 70.6031, 968.478, 1215.18, 818.198, 0, 0, 0, 0
15, 17.5319, 70.5873, 968.48, 1215.16, 818.182, 0, 0, 0, 0
16, 17.5319, 70.5873, 968.48, 1215.16, 818.182, 0, 0, 0, 0
16, 17.5322, 70.5767, 968.48, 1215.16, 818.178, 0, 0, 0, 0
