0, 17.5594, 70.3435, 968.675, 1215.13, 818.609, 0, 0, 0, 0
1, 17.5594, 70.3857, 968.677, 1215.11, 818.592, 0, 0, 0, 0
1, 17.5594, 70.3857, 968.677, 1215.11, 818.592, 0, 0, 0, 0
2, 17.5594, 70.4121, 968.675, 1215.13, 818.609, 0, 0, 0, 0
2, 17.5594, 70.4121, 968.675, 1215.13, 818.609, 0, 0, 0, 0
3, 17.5591, 70.3381, 968.677, 1215.12, 818.599, 0, 0, 0, 0
3, 17.5591, 70.3381, 968.677, 1215.12, 818.599, 0, 0, 0, 0
4, 17.5591, 70.4067, 968.677, 1215.12, 818.599, 0, 0, 0, 0
4, 17.5591, 70.4067, 968.677, 1215.12, 818.599, 0, 0, 0, 0
5, 17.5594, 70.3804, 968.677, 1215.11, 818.592, 0, 0, 0, 0
5, 17.5594, 70.3804, 968.677, 1215.11, 818.592, 0, 0, 0, 0
6, 17.5591, 70.4173, 968.678, 1215.1, 818.582, 0, 0, 0, 0
6, 17.5591, 70.4173, 968.678, 1215.1, 818.582, 0, 0, 0, 0
7, 17.5591, 70.3487, 968.678, 1215.1, 818.582, 0, 0, 0, 0
7, 17.5591, 70.3487, 968.678, 1215.1, 818.582, 0, 0, 0, 0
8, 17.5591, 70.3592, 968.678, 1215.1, 818.582, 0, 0, 0, 0
8, 17.5591, 70.3592, 968.678, 1215.1, 818.582, 0, 0, 0, 0
9, 17.5591, 70.2906, 968.677, 1215.12, 818.37, 0, 0, 0, 0
9, 17.5591, 70.2906, 968.677, 1215.12, 818.37, 0, 0, 0, 0
10, 17.5591, 70.3012, 968.675, 1215.14, 818.386, 0, 0, 0, 0
10, 17.5591, 70.3012, 968.675, 1215.14, 818.386, 0, 0, 0, 0
11, 17.5591, 70.2748, 968.675, 1215.14, 818.386, 0, 0, 0, 0
11, 17.5591, 70.2748, 968.675, 1215.14, 818.386, 0, 0, 0, 0
12, 17.5591, 70.3328, 968.673, 1215.15, 818.402, 0, 0, 0, 0
12, 17.5591, 70.3328, 968.673, 1215.15, 818.402, 0, 0, 0, 0
13, 17.5591, 70.2589, 968.673, 1215.15, 818.402, 0, 0, 0, 0
13, 17.5591, 70.2589, 968.673, 1215.15, 818.402, 0, 0, 0, 0
14, 17.5591, 70.3276, 968.675, 1215.14, 818.386, 0, 0, 0, 0
14, 17.5591, 70.3276, 968.675, 1215.14, 818.386, 0, 0, 0, 0
15, 17.5588, 70.2748, 968.673, 1215.15, 818.405, 0, 0, 0, 0
15, 17.5588, 70.2748, 968.673, 1215.15, 818.405, 0, 0, 0, 0
16, 17.5591, 70.3276, 968.673, 1215.15, 818.402, 0, 0, 0, 0
16, 17.5591, 70.3276, 968.673, 1215.15, 818.402, 0, 0, 0, 0
17, 17.5591, 70.3803, 968.673, 1215.15, 818.402, 0, 0, 0, 0
17, 17.5591, 70.3803, 968.673, 1215.15, 818.402, 0, 0, 0, 0
18, 17.5594, 70.3962, 968.672, 1215.16, 818.412, 0, 0, 0, 0
18, 17.5594, 70.3962, 968.672, 1215.16, 818.409, 0, 0, 0, 0
19, 17.5591, 70.3223, 968.67, 1215.18, 818.431, 0, 0, 0, 0
19, 17.5591, 70.3223, 968.67, 1215.17, 818.42, 0, 0, 0, 0
20, 17.5591, 70.3381, 968.668, 1215.19, 818.436, 0, 0, 0, 0
20, 17.5591, 70.3381, 968.668, 1215.18, 818.428, 0, 0, 0, 0
21, 17.5591, 70.412, 968.67, 1215.16, 818.412, 0, 0, 0, 0
21, 17.5591, 70.412, 968.67, 1215.16, 818.412, 0, 0, 0, 0
22, 17.5591, 70.3909, 968.67, 1215.16, 818.412, 0, 0, 0, 0
22, 17.5591, 70.3909, 968.67, 1215.16, 818.412, 0, 0, 0, 0
