0, 17.5591, 70.5598, 968.685, 1214.69, 818.632, 0, 0, 0, 0
1, 17.5591, 70.5756, 968.683, 1214.71, 818.648, 0, 0, 0, 0
1, 17.5591, 70.5756, 968.683, 1214.71, 818.648, 0, 0, 0, 0
2, 17.5591, 70.5756, 968.685, 1214.69, 818.632, 0, 0, 0, 0
2, 17.5591, 70.5756, 968.685, 1214.69, 818.632, 0, 0, 0, 0
3, 17.5591, 70.565, 968.685, 1214.69, 818.632, 0, 0, 0, 0
3, 17.5591, 70.565, 968.685, 1214.69, 818.632, 0, 0, 0, 0
4, 17.5591, 70.6178, 968.685, 1214.69, 818.632, 0, 0, 0, 0
4, 17.5591, 70.6178, 968.685, 1214.69, 818.632, 0, 0, 0, 0
5, 17.5591, 70.5281, 968.685, 1214.69, 818.632, 0, 0, 0, 0
5, 17.5591, 70.5281, 968.685, 1214.69, 818.632, 0, 0, 0, 0
6, 17.5588, 70.5861, 968.686, 1214.68, 818.619, 0, 0, 0, 0
6, 17.5588, 70.5861, 968.686, 1214.68, 818.619, 0, 0, 0, 0
7, 17.5588, 70.5492, 968.688, 1214.66, 818.602, 0, 0, 0, 0
7, 17.5588, 70.5492, 968.688, 1214.66, 818.602, 0, 0, 0, 0
8, 17.5588, 70.5808, 968.688, 1214.66, 818.602, 0, 0, 0, 0
8, 17.5588, 70.5808, 968.688, 1214.66, 818.602, 0, 0, 0, 0
9, 17.5588, 70.5386, 968.688, 1214.66, 818.602, 0, 0, 0, 0
9, 17.5588, 70.5386, 968.688, 1214.66, 818.602, 0, 0, 0, 0
10, 17.5588, 70.5281, 968.688, 1214.66, 818.602, 0, 0, 0, 0
10, 17.5588, 70.5281, 968.688, 1214.66, 818.602, 0, 0, 0, 0
11, 17.5585, 70.6336, 968.687, 1214.67, 818.609, 0, 0, 0, 0
11, 17.5585, 70.6336, 968.687, 1214.67, 818.609, 0, 0, 0, 0
12, 17.5588, 70.602, 968.688, 1214.66, 818.602, 0, 0, 0, 0
12, 17.5588, 70.602, 968.688, 1214.66, 818.602, 0, 0, 0, 0
13, 17.5588, 70.5756, 968.688, 1214.66, 818.602, 0, 0, 0, 0
13, 17.5588, 70.5756, 968.688, 1214.66, 818.374, 0, 0, 0, 0
14, 17.5588, 70.5756, 968.688, 1214.66, 818.374, 0, 0, 0, 0
14, 17.5588, 70.5756, 968.688, 1214.66, 818.374, 0, 0, 0, 0
15, 17.5588, 70.565, 968.688, 1214.66, 818.374, 0, 0, 0, 0
15, 17.5588, 70.565, 968.688, 1214.66, 818.374, 0, 0, 0, 0
16, 17.5585, 70.5175, 968.687, 1214.67, 818.38, 0, 0, 0, 0
16, 17.5585, 70.5175, 968.687, 1214.67, 818.38, 0, 0, 0, 0
17, 17.5582, 70.5649, 968.687, 1214.68, 818.386, 0, 0, 0, 0
17, 17.5582, 70.5649, 968.687, 1214.68, 818.386, 0, 0, 0, 0
18, 17.5582, 70.5966, 968.688, 1214.66, 818.37, 0, 0, 0, 0
18, 17.5582, 70.5966, 968.688, 1214.66, 818.37, 0, 0, 0, 0
19, 17.5582, 70.5491, 968.688, 1214.66, 818.37, 0, 0, 0, 0
19, 17.5582, 70.5491, 968.688, 1214.66, 818.37, 0, 0, 0, 0
20, 17.5585, 70.565, 968.687, 1214.67, 818.38, 0, 0, 0, 0
20, 17.5585, 70.565, 968.687, 1214.67, 818.38, 0, 0, 0, 0
21, 17.5585, 70.5861, 968.687, 1214.67, 818.38, 0, 0, 0, 0
21, 17.5585, 70.5861, 968.687, 1214.67, 818.38, 0, 0, 0, 0
22, 17.5585, 70.5808, 968.687, 1214.67, 818.38, 0, 0, 0, 0
22, 17.5585, 70.5808, 968.687, 1214.67, 818.38, 0, 0, 0, 0
23, 17.5585, 70.565, 968.689, 1214.65, 818.364, 0, 0, 0, 0
23, 17.5585, 70.565, 968.689, 1214.65, 818.364, 0, 0, 0, 0
24, 17.5585, 70.5544, 968.691, 1214.64, 818.347, 0, 0, 0, 0
24, 17.5585, 70.5544, 968.691, 1214.64, 818.347, 0, 0, 0, 0
25, 17.5585, 70.528, 968.691, 1214.64, 818.347, 0, 0, 0, 0
25, 17.5585, 70.528, 968.691, 1214.64, 818.347, 0, 0, 0, 0
26, 17.5585, 70.5702, 968.691, 1214.64, 818.347, 0, 0, 0, 0
26, 17.5585, 70.5702, 968.691, 1214.64, 818.347, 0, 0, 0, 0
27, 17.5585, 70.5544, 968.692, 1214.62, 818.331, 0, 0, 0, 0
27, 17.5585, 70.5544, 968.692, 1214.62, 818.331, 0, 0, 0, 0
28, 17.5585, 70.5438, 968.691, 1214.64, 818.347, 0, 0, 0, 0
28, 17.5585, 70.5438, 968.691, 1214.64, 818.347, 0, 0, 0, 0
29, 17.5585, 70.5966, 968.692, 1214.62, 818.331, 0, 0, 0, 0
29, 17.5585, 70.5966, 968.692, 1214.62, 818.331, 0, 0, 0, 0
30, 17.5585, 70.565, 968.694, 1214.61, 818.315, 0, 0, 0, 0
30, 17.5585, 70.565, 968.694, 1214.61, 818.315, 0, 0, 0, 0
31, 17.5585, 70.5597, 968.696, 1214.59, 818.299, 0, 0, 0, 0
31, 17.5585, 70.5597, 968.696, 1214.59, 818.299, 0, 0, 0, 0
32, 17.5585, 70.5438, 968.697, 1214.57, 818.282, 0, 0, 0, 0
32, 17.5585, 70.5438, 968.697, 1214.57, 818.282, 0, 0, 0, 0
33, 17.5585, 70.5861, 968.697, 1214.57, 818.282, 0, 0, 0, 0
33, 17.5585, 70.5861, 968.697, 1214.57, 818.282, 0, 0, 0, 0
34, 17.5585, 70.5597, 968.701, 1214.54, 818.25, 0, 0, 0, 0
34, 17.5585, 70.5597, 968.701, 1214.54, 818.25, 0, 0, 0, 0
35, 17.5585, 70.5491, 968.701, 1214.54, 818.25, 0, 0, 0, 0
35, 17.5585, 70.5491, 968.701, 1214.54, 818.25, 0, 0, 0, 0
36, 17.5582, 70.6071, 968.702, 1214.53, 818.24, 0, 0, 0, 0
36, 17.5582, 70.6071, 968.702, 1214.53, 818.24, 0, 0, 0, 0
37, 17.5582, 70.5913, 968.7, 1214.55, 818.256, 0, 0, 0, 0
37, 17.5582, 70.5913, 968.7, 1214.55, 818.256, 0, 0, 0, 0
38, 17.5582, 70.528, 968.7, 1214.55, 818.256, 0, 0, 0, 0
38, 17.5582, 70.528, 968.7, 1214.55, 818.256, 0, 0, 0, 0
39, 17.5579, 70.5543, 968.698, 1214.57, 818.276, 0, 0, 0, 0
39, 17.5579, 70.5543, 968.698, 1214.57, 818.505, 0, 0, 0, 0
40, 17.5575, 70.5965, 968.697, 1214.57, 818.511, 0, 0, 0, 0
40, 17.5575, 70.5965, 968.697, 1214.57, 818.511, 0, 0, 0, 0
41, 17.5575, 70.5701, 968.697, 1214.57, 818.511, 0, 0, 0, 0
41, 17.5575, 70.5701, 968.697, 1214.57, 818.511, 0, 0, 0, 0
42, 17.5575, 70.5648, 968.697, 1214.57, 818.511, 0, 0, 0, 0
42, 17.5575, 70.5648, 968.697, 1214.57, 818.511, 0, 0, 0, 0
43, 17.5572, 70.5225, 968.695, 1214.6, 818.533, 0, 0, 0, 0
43, 17.5572, 70.5225, 968.695, 1214.6, 818.533, 0, 0, 0, 0
44, 17.5572, 70.5911, 968.695, 1214.6, 818.533, 0, 0, 0, 0
44, 17.5572, 70.5911, 968.695, 1214.6, 818.533, 0, 0, 0, 0
45, 17.5572, 70.5542, 968.697, 1214.58, 818.517, 0, 0, 0, 0
45, 17.5572, 70.5542, 968.697, 1214.58, 818.517, 0, 0, 0, 0
46, 17.5569, 70.57, 968.696, 1214.58, 818.52, 0, 0, 0, 0
46, 17.5569, 70.57, 968.696, 1214.58, 818.52, 0, 0, 0, 0
47, 17.5566, 70.5541, 968.697, 1214.57, 818.51, 0, 0, 0, 0
47, 17.5566, 70.5541, 968.697, 1214.57, 818.739, 0, 0, 0, 0
48, 17.5563, 70.4855, 968.697, 1214.58, 818.742, 0, 0, 0, 0
48, 17.5563, 70.4855, 968.697, 1214.58, 818.742, 0, 0, 0, 0
49, 17.5563, 70.6121, 968.697, 1214.58, 818.742, 0, 0, 0, 0
49, 17.5563, 70.6121, 968.697, 1214.58, 818.742, 0, 0, 0, 0
50, 17.5563, 70.5435, 968.697, 1214.58, 818.742, 0, 0, 0, 0
50, 17.5563, 70.5435, 968.697, 1214.58, 818.742, 0, 0, 0, 0
51, 17.5563, 70.6174, 968.697, 1214.58, 818.742, 0, 0, 0, 0
51, 17.5563, 70.6174, 968.697, 1214.58, 818.742, 0, 0, 0, 0
52, 17.556, 70.5857, 968.696, 1214.58, 818.748, 0, 0, 0, 0
52, 17.556, 70.5857, 968.696, 1214.58, 818.748, 0, 0, 0, 0
53, 17.5563, 70.6068, 968.695, 1214.59, 818.758, 0, 0, 0, 0
53, 17.5563, 70.6068, 968.695, 1214.59, 818.758, 0, 0, 0, 0
54, 17.556, 70.591, 968.696, 1214.58, 818.748, 0, 0, 0, 0
54, 17.556, 70.591, 968.696, 1214.58, 818.748, 0, 0, 0, 0
55, 17.5556, 70.5803, 968.696, 1214.59, 818.755, 0, 0, 0, 0
55, 17.5556, 70.5803, 968.696, 1214.59, 818.755, 0, 0, 0, 0
56, 17.5556, 70.5065, 968.696, 1214.59, 818.755, 0, 0, 0, 0
56, 17.5556, 70.5065, 968.696, 1214.59, 818.755, 0, 0, 0, 0
57, 17.5556, 70.5803, 968.697, 1214.57, 818.738, 0, 0, 0, 0
57, 17.5556, 70.5803, 968.697, 1214.57, 818.738, 0, 0, 0, 0
58, 17.556, 70.5382, 968.698, 1214.57, 818.732, 0, 0, 0, 0
58, 17.556, 70.5382, 968.698, 1214.57, 818.732, 0, 0, 0, 0
59, 17.5556, 70.5276, 968.697, 1214.57, 818.738, 0, 0, 0, 0
59, 17.5556, 70.5276, 968.697, 1214.8, 818.738, 0, 0, 0, 0
