0, 17.5629, 70.4126, 968.603, 1215.05, 818.526, 0, 0, 0, 0
1, 17.5632, 70.5129, 968.603, 1215.03, 818.514, 0, 0, 0, 0
1, 17.5632, 70.5129, 968.603, 1215.03, 818.514, 0, 0, 0, 0
2, 17.5632, 70.4601, 968.603, 1215.03, 818.514, 0, 0, 0, 0
2, 17.5632, 70.4601, 968.603, 1215.03, 818.514, 0, 0, 0, 0
3, 17.5629, 70.402, 968.604, 1215.02, 818.73, 0, 0, 0, 0
3, 17.5629, 70.402, 968.604, 1215.02, 818.73, 0, 0, 0, 0
4, 17.5626, 70.402, 968.602, 1215.04, 818.752, 0, 0, 0, 0
4, 17.5626, 70.402, 968.602, 1215.04, 818.749, 0, 0, 0, 0
5, 17.5626, 70.4495, 968.602, 1215.04, 818.749, 0, 0, 0, 0
5, 17.5626, 70.4495, 968.602, 1215.04, 818.749, 0, 0, 0, 0
6, 17.5626, 70.46, 968.604, 1215.02, 818.733, 0, 0, 0, 0
6, 17.5626, 70.46, 968.604, 1215.02, 818.733, 0, 0, 0, 0
7, 17.5626, 70.4389, 968.604, 1215.02, 818.733, 0, 0, 0, 0
7, 17.5626, 70.4389, 968.604, 1215.02, 818.733, 0, 0, 0, 0
8, 17.5626, 70.4125, 968.604, 1215.02, 818.733, 0, 0, 0, 0
8, 17.5626, 70.4125, 968.604, 1215.02, 818.733, 0, 0, 0, 0
9, 17.5623, 70.4969, 968.605, 1215.01, 818.723, 0, 0, 0, 0
9, 17.5623, 70.4969, 968.605, 1215.01, 818.723, 0, 0, 0, 0
10, 17.5626, 70.4442, 968.604, 1215.02, 818.733, 0, 0, 0, 0
10, 17.5626, 70.4442, 968.604, 1215.02, 818.733, 0, 0, 0, 0
11, 17.5626, 70.4759, 968.605, 1215.01, 818.716, 0, 0, 0, 0
11, 17.5626, 70.4759, 968.605, 1215.01, 818.716, 0, 0, 0, 0
12, 17.5629, 70.439, 968.606, 1215, 818.71, 0, 0, 0, 0
12, 17.5629, 70.439, 968.606, 1215, 818.71, 0, 0, 0, 0
13, 17.5629, 70.4284, 968.608, 1214.99, 818.694, 0, 0, 0, 0
13, 17.5629, 70.4284, 968.608, 1214.99, 818.694, 0, 0, 0, 0
14, 17.5626, 70.4759, 968.607, 1214.99, 818.7, 0, 0, 0, 0
14, 17.5626, 70.4759, 968.607, 1214.99, 818.7, 0, 0, 0, 0
15, 17.5626, 70.4811, 968.607, 1214.99, 818.7, 0, 0, 0, 0
15, 17.5626, 70.4811, 968.607, 1214.99, 818.7, 0, 0, 0, 0
16, 17.5626, 70.4548, 968.607, 1214.99, 818.7, 0, 0, 0, 0
16, 17.5626, 70.4548, 968.607, 1214.99, 818.7, 0, 0, 0, 0
17, 17.5626, 70.5023, 968.607, 1214.99, 818.7, 0, 0, 0, 0
17, 17.5626, 70.5023, 968.607, 1214.99, 818.7, 0, 0, 0, 0
18, 17.5629, 70.4918, 968.608, 1214.99, 818.694, 0, 0, 0, 0
18, 17.5629, 70.4918, 968.608, 1214.99, 818.694, 0, 0, 0, 0
19, 17.5629, 70.4548, 968.606, 1215, 818.71, 0, 0, 0, 0
19, 17.5629, 70.4548, 968.606, 1215, 818.71, 0, 0, 0, 0
20, 17.5629, 70.4759, 968.608, 1214.99, 818.694, 0, 0, 0, 0
20, 17.5629, 70.4759, 968.608, 1214.99, 818.694, 0, 0, 0, 0
21, 17.5626, 70.5709, 968.609, 1214.98, 818.684, 0, 0, 0, 0
21, 17.5626, 70.5709, 968.609, 1214.98, 818.684, 0, 0, 0, 0
