0, 17.523, 70.6386, 968.425, 1214.56, 818.268, 0, 0, 0, 0
1, 17.523, 70.6439, 968.425, 1214.56, 818.268, 0, 0, 0, 0
1, 17.523, 70.6439, 968.425, 1214.56, 818.268, 0, 0, 0, 0
2, 17.523, 70.6123, 968.425, 1214.56, 818.268, 0, 0, 0, 0
2, 17.523, 70.6123, 968.425, 1214.56, 818.268, 0, 0, 0, 0
3, 17.5227, 70.6281, 968.423, 1214.58, 818.288, 0, 0, 0, 0
3, 17.5227, 70.6281, 968.423, 1214.58, 818.288, 0, 0, 0, 0
4, 17.5227, 70.6122, 968.423, 1214.58, 818.288, 0, 0, 0, 0
4, 17.5227, 70.6122, 968.423, 1214.58, 818.516, 0, 0, 0, 0
5, 17.523, 70.6386, 968.423, 1214.58, 818.513, 0, 0, 0, 0
5, 17.523, 70.6386, 968.423, 1214.58, 818.513, 0, 0, 0, 0
6, 17.523, 70.6545, 968.423, 1214.58, 818.513, 0, 0, 0, 0
6, 17.523, 70.6545, 968.423, 1214.58, 818.513, 0, 0, 0, 0
7, 17.523, 70.5964, 968.423, 1214.58, 818.513, 0, 0, 0, 0
7, 17.523, 70.5964, 968.423, 1214.58, 818.513, 0, 0, 0, 0
8, 17.523, 70.5859, 968.425, 1214.56, 818.497, 0, 0, 0, 0
8, 17.523, 70.5859, 968.425, 1214.56, 818.268, 0, 0, 0, 0
9, 17.523, 70.6175, 968.423, 1214.58, 818.284, 0, 0, 0, 0
9, 17.523, 70.6175, 968.423, 1214.58, 818.284, 0, 0, 0, 0
10, 17.523, 70.6228, 968.423, 1214.58, 818.284, 0, 0, 0, 0
10, 17.523, 70.6228, 968.423, 1214.58, 818.284, 0, 0, 0, 0
11, 17.523, 70.6439, 968.423, 1214.58, 818.284, 0, 0, 0, 0
11, 17.523, 70.6439, 968.423, 1214.58, 818.284, 0, 0, 0, 0
12, 17.523, 70.6123, 968.425, 1214.56, 818.268, 0, 0, 0, 0
12, 17.523, 70.6123, 968.425, 1214.56, 818.268, 0, 0, 0, 0
13, 17.523, 70.6123, 968.425, 1214.56, 818.268, 0, 0, 0, 0
13, 17.523, 70.6123, 968.425, 1214.56, 818.268, 0, 0, 0, 0
14, 17.523, 70.6228, 968.425, 1214.56, 818.268, 0, 0, 0, 0
14, 17.523, 70.6228, 968.425, 1214.56, 818.268, 0, 0, 0, 0
15, 17.523, 70.6175, 968.425, 1214.56, 818.268, 0, 0, 0, 0
15, 17.523, 70.6175, 968.425, 1214.56, 818.268, 0, 0, 0, 0
16, 17.5227, 70.6333, 968.425, 1214.56, 818.271, 0, 0, 0, 0
16, 17.5227, 70.6333, 968.425, 1214.56, 818.271, 0, 0, 0, 0
17, 17.5227, 70.5753, 968.425, 1214.56, 818.271, 0, 0, 0, 0
17, 17.5227, 70.5753, 968.425, 1214.56, 818.271, 0, 0, 0, 0
18, 17.5227, 70.6281, 968.426, 1214.55, 818.255, 0, 0, 0, 0
18, 17.5227, 70.6281, 968.426, 1214.55, 818.255, 0, 0, 0, 0
19, 17.5227, 70.6333, 968.425, 1214.56, 818.271, 0, 0, 0, 0
19, 17.5227, 70.6333, 968.425, 1214.56, 818.271, 0, 0, 0, 0
20, 17.5227, 70.6544, 968.426, 1214.55, 818.255, 0, 0, 0, 0
20, 17.5227, 70.6544, 968.426, 1214.55, 818.255, 0, 0, 0, 0
21, 17.5227, 70.6281, 968.426, 1214.55, 818.255, 0, 0, 0, 0
21, 17.5227, 70.6281, 968.426, 1214.55, 818.255, 0, 0, 0, 0
22, 17.5224, 70.628, 968.427, 1214.54, 818.245, 0, 0, 0, 0
22, 17.5224, 70.628, 968.427, 1214.54, 818.245, 0, 0, 0, 0
23, 17.5224, 70.5963, 968.429, 1214.52, 818.229, 0, 0, 0, 0
23, 17.5224, 70.5963, 968.429, 1214.52, 818.229, 0, 0, 0, 0
24, 17.5227, 70.6069, 968.43, 1214.51, 818.223, 0, 0, 0, 0
24, 17.5227, 70.6069, 968.43, 1214.51, 818.223, 0, 0, 0, 0
25, 17.523, 70.6017, 968.428, 1214.53, 818.236, 0, 0, 0, 0
25, 17.523, 70.6017, 968.428, 1214.53, 818.236, 0, 0, 0, 0
26, 17.5233, 70.6704, 968.429, 1214.52, 818.229, 0, 0, 0, 0
26, 17.5233, 70.6704, 968.429, 1214.52, 818.229, 0, 0, 0, 0
27, 17.5233, 70.6756, 968.429, 1214.52, 818.229, 0, 0, 0, 0
27, 17.5233, 70.6756, 968.429, 1214.52, 818.229, 0, 0, 0, 0
28, 17.523, 70.607, 968.428, 1214.53, 818.236, 0, 0, 0, 0
28, 17.523, 70.607, 968.428, 1214.53, 818.236, 0, 0, 0, 0
