0, 17.5639, 70.4866, 968.756, 1216.12, 819.141, 0, 0, 0, 0
1, 17.5639, 70.513, 968.758, 1216.1, 819.125, 0, 0, 0, 0
1, 17.5639, 70.513, 968.758, 1216.1, 819.125, 0, 0, 0, 0
2, 17.5639, 70.5552, 968.758, 1216.1, 819.125, 0, 0, 0, 0
2, 17.5639, 70.5552, 968.758, 1216.1, 819.125, 0, 0, 0, 0
3, 17.5639, 70.5394, 968.758, 1216.1, 819.125, 0, 0, 0, 0
3, 17.5639, 70.5394, 968.758, 1216.1, 819.125, 0, 0, 0, 0
4, 17.5639, 70.5552, 968.756, 1216.12, 819.141, 0, 0, 0, 0
4, 17.5639, 70.5552, 968.756, 1216.12, 819.141, 0, 0, 0, 0
5, 17.5639, 70.4866, 968.756, 1216.12, 819.141, 0, 0, 0, 0
5, 17.5639, 70.4866, 968.756, 1216.12, 819.141, 0, 0, 0, 0
6, 17.5636, 70.513, 968.756, 1216.13, 819.147, 0, 0, 0, 0
6, 17.5636, 70.513, 968.756, 1216.13, 819.147, 0, 0, 0, 0
7, 17.5639, 70.513, 968.755, 1216.14, 819.157, 0, 0, 0, 0
7, 17.5639, 70.513, 968.755, 1216.13, 819.152, 0, 0, 0, 0
8, 17.5639, 70.5236, 968.755, 1216.13, 819.152, 0, 0, 0, 0
8, 17.5639, 70.5236, 968.755, 1216.13, 819.152, 0, 0, 0, 0
9, 17.5639, 70.4972, 968.753, 1216.15, 819.169, 0, 0, 0, 0
9, 17.5639, 70.4972, 968.753, 1216.14, 819.161, 0, 0, 0, 0
10, 17.5639, 70.4972, 968.755, 1216.12, 819.144, 0, 0, 0, 0
10, 17.5639, 70.4972, 968.755, 1216.12, 819.144, 0, 0, 0, 0
11, 17.5636, 70.5394, 968.754, 1216.13, 819.151, 0, 0, 0, 0
11, 17.5636, 70.5394, 968.754, 1216.13, 819.151, 0, 0, 0, 0
12, 17.5639, 70.5236, 968.755, 1216.12, 819.144, 0, 0, 0, 0
12, 17.5639, 70.5236, 968.755, 1216.12, 819.373, 0, 0, 0, 0
13, 17.5639, 70.5025, 968.755, 1216.12, 819.373, 0, 0, 0, 0
13, 17.5639, 70.5025, 968.755, 1216.12, 819.373, 0, 0, 0, 0
14, 17.5639, 70.4972, 968.755, 1216.12, 819.373, 0, 0, 0, 0
14, 17.5639, 70.4972, 968.755, 1216.12, 819.373, 0, 0, 0, 0
15, 17.5642, 70.5078, 968.755, 1216.12, 819.37, 0, 0, 0, 0
15, 17.5642, 70.5078, 968.755, 1216.12, 819.37, 0, 0, 0, 0
16, 17.5639, 70.4866, 968.756, 1216.11, 819.357, 0, 0, 0, 0
16, 17.5639, 70.4866, 968.756, 1216.11, 819.357, 0, 0, 0, 0
17, 17.5642, 70.5183, 968.758, 1216.09, 819.338, 0, 0, 0, 0
17, 17.5642, 70.5183, 968.758, 1216.09, 819.338, 0, 0, 0, 0
18, 17.5642, 70.4972, 968.758, 1216.09, 819.338, 0, 0, 0, 0
