0, 17.5449, 70.4679, 968.738, 1215.55, 819.029, 0, 0, 0, 0
1, 17.5449, 70.4679, 968.738, 1215.55, 819.029, 0, 0, 0, 0
1, 17.5449, 70.5206, 968.738, 1215.55, 819.029, 0, 0, 0, 0
2, 17.5449, 70.5206, 968.738, 1215.55, 819.029, 0, 0, 0, 0
2, 17.5449, 70.4731, 968.742, 1215.52, 818.996, 0, 0, 0, 0
3, 17.5449, 70.4731, 968.742, 1215.52, 818.996, 0, 0, 0, 0
3, 17.5445, 70.4731, 968.741, 1215.52, 819, 0, 0, 0, 0
4, 17.5445, 70.4731, 968.741, 1215.52, 819, 0, 0, 0, 0
4, 17.5445, 70.4414, 968.743, 1215.5, 818.983, 0, 0, 0, 0
5, 17.5445, 70.4414, 968.743, 1215.5, 818.983, 0, 0, 0, 0
5, 17.5442, 70.4414, 968.742, 1215.51, 818.99, 0, 0, 0, 0
6, 17.5442, 70.4414, 968.742, 1215.51, 818.99, 0, 0, 0, 0
6, 17.5442, 70.5153, 968.742, 1215.51, 818.99, 0, 0, 0, 0
7, 17.5442, 70.5153, 968.742, 1215.51, 818.99, 0, 0, 0, 0
7, 17.5445, 70.4731, 968.741, 1215.52, 819, 0, 0, 0, 0
8, 17.5445, 70.4731, 968.741, 1215.52, 819, 0, 0, 0, 0
8, 17.5445, 70.4626, 968.74, 1215.54, 819.016, 0, 0, 0, 0
9, 17.5445, 70.4626, 968.74, 1215.54, 819.016, 0, 0, 0, 0
9, 17.5442, 70.4678, 968.741, 1215.53, 819.006, 0, 0, 0, 0
10, 17.5442, 70.4678, 968.741, 1215.53, 819.006, 0, 0, 0, 0
10, 17.5442, 70.4361, 968.739, 1215.54, 819.022, 0, 0, 0, 0
11, 17.5442, 70.4361, 968.739, 1215.54, 819.022, 0, 0, 0, 0
11, 17.5442, 70.5258, 968.739, 1215.54, 818.793, 0, 0, 0, 0
12, 17.5442, 70.5258, 968.739, 1215.54, 818.793, 0, 0, 0, 0
12, 17.5442, 70.4625, 968.739, 1215.54, 818.793, 0, 0, 0, 0
13, 17.5442, 70.4625, 968.739, 1215.31, 818.793, 0, 0, 0, 0
13, 17.5442, 70.4519, 968.739, 1215.31, 818.793, 0, 0, 0, 0
14, 17.5442, 70.4519, 968.739, 1215.31, 818.793, 0, 0, 0, 0
14, 17.5442, 70.5258, 968.739, 1215.31, 818.793, 0, 0, 0, 0
15, 17.5442, 70.5258, 968.739, 1215.31, 818.793, 0, 0, 0, 0
15, 17.5442, 70.3886, 968.739, 1215.31, 818.793, 0, 0, 0, 0
16, 17.5442, 70.3886, 968.739, 1215.31, 818.793, 0, 0, 0, 0
16, 17.5445, 70.4098, 968.74, 1215.31, 818.787, 0, 0, 0, 0
17, 17.5445, 70.4098, 968.74, 1215.31, 818.787, 0, 0, 0, 0
17, 17.5445, 70.4045, 968.74, 1215.31, 818.787, 0, 0, 0, 0
18, 17.5445, 70.4045, 968.74, 1215.31, 818.787, 0, 0, 0, 0
18, 17.5442, 70.4625, 968.741, 1215.3, 818.777, 0, 0, 0, 0
19, 17.5442, 70.4625, 968.741, 1215.3, 818.777, 0, 0, 0, 0
19, 17.5439, 70.4149, 968.74, 1215.3, 818.783, 0, 0, 0, 0
20, 17.5439, 70.4149, 968.74, 1215.3, 818.783, 0, 0, 0, 0
20, 17.5439, 70.473, 968.74, 1215.3, 818.783, 0, 0, 0, 0
21, 17.5439, 70.473, 968.74, 1215.3, 818.783, 0, 0, 0, 0
21, 17.5439, 70.4097, 968.74, 1215.3, 818.783, 0, 0, 0, 0
22, 17.5439, 70.4097, 968.74, 1215.3, 818.783, 0, 0, 0, 0
22, 17.5439, 70.4308, 968.74, 1215.3, 818.783, 0, 0, 0, 0
23, 17.5439, 70.4308, 968.74, 1215.3, 818.783, 0, 0, 0, 0
23, 17.5442, 70.4414, 968.741, 1215.3, 818.777, 0, 0, 0, 0
24, 17.5442, 70.4414, 968.741, 1215.3, 819.006, 0, 0, 0, 0
24, 17.5442, 70.4414, 968.739, 1215.31, 819.022, 0, 0, 0, 0
25, 17.5442, 70.4414, 968.739, 1215.31, 819.022, 0, 0, 0, 0
25, 17.5445, 70.4784, 968.738, 1215.32, 819.032, 0, 0, 0, 0
26, 17.5445, 70.4784, 968.738, 1215.32, 819.032, 0, 0, 0, 0
26, 17.5445, 70.4942, 968.736, 1215.34, 819.048, 0, 0, 0, 0
27, 17.5445, 70.4942, 968.736, 1215.34, 819.048, 0, 0, 0, 0
27, 17.5445, 70.452, 968.736, 1215.34, 819.048, 0, 0, 0, 0
28, 17.5445, 70.452, 968.736, 1215.34, 819.048, 0, 0, 0, 0
28, 17.5442, 70.4256, 968.736, 1215.35, 819.054, 0, 0, 0, 0
29, 17.5442, 70.4256, 968.736, 1215.35, 819.054, 0, 0, 0, 0
29, 17.5442, 70.4783, 968.734, 1215.36, 819.071, 0, 0, 0, 0
30, 17.5442, 70.4783, 968.734, 1215.36, 819.071, 0, 0, 0, 0
30, 17.5445, 70.4626, 968.733, 1215.37, 819.081, 0, 0, 0, 0
31, 17.5445, 70.4626, 968.733, 1215.37, 819.081, 0, 0, 0, 0
31, 17.5449, 70.452, 968.733, 1215.37, 819.078, 0, 0, 0, 0
32, 17.5449, 70.452, 968.733, 1215.37, 819.078, 0, 0, 0, 0
32, 17.5445, 70.452, 968.731, 1215.39, 819.097, 0, 0, 0, 0
33, 17.5445, 70.452, 968.731, 1215.39, 819.097, 0, 0, 0, 0
33, 17.5445, 70.4626, 968.73, 1215.4, 819.113, 0, 0, 0, 0
34, 17.5445, 70.4626, 968.73, 1215.4, 819.113, 0, 0, 0, 0
34, 17.5445, 70.4731, 968.731, 1215.39, 819.097, 0, 0, 0, 0
35, 17.5445, 70.4731, 968.731, 1215.39, 819.097, 0, 0, 0, 0
35, 17.5445, 70.4678, 968.73, 1215.4, 819.113, 0, 0, 0, 0
36, 17.5445, 70.4678, 968.73, 1215.4, 819.113, 0, 0, 0, 0
36, 17.5445, 70.4203, 968.73, 1215.4, 819.113, 0, 0, 0, 0
37, 17.5445, 70.4203, 968.73, 1215.4, 819.113, 0, 0, 0, 0
37, 17.5442, 70.4414, 968.729, 1215.41, 819.119, 0, 0, 0, 0
38, 17.5442, 70.4414, 968.729, 1215.41, 819.119, 0, 0, 0, 0
38, 17.5442, 70.4203, 968.729, 1215.41, 819.119, 0, 0, 0, 0
39, 17.5442, 70.4203, 968.729, 1215.41, 819.119, 0, 0, 0, 0
39, 17.5439, 70.3991, 968.728, 1215.42, 819.126, 0, 0, 0, 0
40, 17.5439, 70.3991, 968.728, 1215.42, 819.126, 0, 0, 0, 0
40, 17.5439, 70.3938, 968.732, 1215.38, 819.093, 0, 0, 0, 0
41, 17.5439, 70.3938, 968.732, 1215.38, 819.093, 0, 0, 0, 0
41, 17.5442, 70.3833, 968.732, 1215.38, 819.087, 0, 0, 0, 0
42, 17.5442, 70.3833, 968.732, 1215.38, 819.087, 0, 0, 0, 0
42, 17.5439, 70.4466, 968.73, 1215.4, 819.109, 0, 0, 0, 0
43, 17.5439, 70.4466, 968.73, 1215.4, 819.109, 0, 0, 0, 0
43, 17.5442, 70.4519, 968.731, 1215.39, 819.103, 0, 0, 0, 0
44, 17.5442, 70.4519, 968.731, 1215.39, 819.103, 0, 0, 0, 0
44, 17.5442, 70.4836, 968.729, 1215.41, 819.119, 0, 0, 0, 0
45, 17.5442, 70.4836, 968.729, 1215.41, 819.119, 0, 0, 0, 0
45, 17.5442, 70.4836, 968.731, 1215.39, 819.103, 0, 0, 0, 0
46, 17.5442, 70.4836, 968.731, 1215.39, 819.103, 0, 0, 0, 0
46, 17.5439, 70.4624, 968.728, 1215.42, 819.126, 0, 0, 0, 0
47, 17.5439, 70.4624, 968.728, 1215.42, 819.126, 0, 0, 0, 0
47, 17.5442, 70.4519, 968.727, 1215.43, 819.136, 0, 0, 0, 0
48, 17.5442, 70.4519, 968.727, 1215.43, 819.136, 0, 0, 0, 0
48, 17.5445, 70.4678, 968.726, 1215.44, 819.146, 0, 0, 0, 0
49, 17.5445, 70.4678, 968.726, 1215.44, 819.146, 0, 0, 0, 0
49, 17.5445, 70.4731, 968.725, 1215.45, 819.162, 0, 0, 0, 0
50, 17.5445, 70.4731, 968.725, 1215.45, 819.162, 0, 0, 0, 0
50, 17.5449, 70.4415, 968.723, 1215.47, 819.175, 0, 0, 0, 0
51, 17.5449, 70.4415, 968.723, 1215.47, 819.175, 0, 0, 0, 0
51, 17.5445, 70.4889, 968.723, 1215.47, 819.178, 0, 0, 0, 0
52, 17.5445, 70.4889, 968.723, 1215.47, 819.178, 0, 0, 0, 0
52, 17.5445, 70.4837, 968.723, 1215.47, 819.178, 0, 0, 0, 0
53, 17.5445, 70.4837, 968.723, 1215.47, 819.178, 0, 0, 0, 0
53, 17.5449, 70.4942, 968.725, 1215.45, 819.159, 0, 0, 0, 0
54, 17.5449, 70.4942, 968.725, 1215.45, 819.159, 0, 0, 0, 0
54, 17.5449, 70.4784, 968.725, 1215.45, 819.159, 0, 0, 0, 0
55, 17.5449, 70.4784, 968.725, 1215.45, 819.159, 0, 0, 0, 0
55, 17.5449, 70.4942, 968.725, 1215.45, 819.159, 0, 0, 0, 0
56, 17.5449, 70.4942, 968.725, 1215.45, 819.159, 0, 0, 0, 0
56, 17.5449, 70.4626, 968.725, 1215.45, 819.159, 0, 0, 0, 0
57, 17.5449, 70.4626, 968.725, 1215.45, 819.159, 0, 0, 0, 0
57, 17.5449, 70.4309, 968.727, 1215.43, 819.142, 0, 0, 0, 0
58, 17.5449, 70.4309, 968.727, 1215.43, 819.142, 0, 0, 0, 0
58, 17.5449, 70.452, 968.725, 1215.45, 819.159, 0, 0, 0, 0
59, 17.5449, 70.452, 968.725, 1215.45, 819.159, 0, 0, 0, 0
59, 17.5445, 70.4309, 968.725, 1215.45, 819.162, 0, 0, 0, 0
