0, 17.5325, 70.6296, 968.486, 1214.87, 818.124, 0, 0, 0, 0
1, 17.5325, 70.6296, 968.486, 1214.87, 818.124, 0, 0, 0, 0
1, 17.5328, 70.5927, 968.486, 1214.87, 818.117, 0, 0, 0, 0
2, 17.5328, 70.5927, 968.486, 1215.1, 818.117, 0, 0, 0, 0
2, 17.5325, 70.5768, 968.487, 1215.09, 818.107, 0, 0, 0, 0
3, 17.5325, 70.5768, 968.487, 1215.09, 818.107, 0, 0, 0, 0
3, 17.5325, 70.5715, 968.487, 1215.09, 818.107, 0, 0, 0, 0
4, 17.5325, 70.5715, 968.487, 1215.09, 818.107, 0, 0, 0, 0
4, 17.5325, 70.6084, 968.487, 1215.09, 818.107, 0, 0, 0, 0
5, 17.5325, 70.6084, 968.487, 1214.86, 818.107, 0, 0, 0, 0
5, 17.5325, 70.5768, 968.487, 1214.86, 818.107, 0, 0, 0, 0
7, 17.5328, 70.5716, 968.485, 1214.88, 818.134, 0, 0, 0, 0
8, 17.5328, 70.5716, 968.485, 1214.88, 818.134, 0, 0, 0, 0
8, 17.5328, 70.5663, 968.485, 1214.88, 818.134, 0, 0, 0, 0
9, 17.5328, 70.5663, 968.485, 1214.88, 818.134, 0, 0, 0, 0
9, 17.5328, 70.5821, 968.485, 1214.88, 818.134, 0, 0, 0, 0
10, 17.5328, 70.5821, 968.485, 1214.88, 818.134, 0, 0, 0, 0
10, 17.5325, 70.5926, 968.484, 1214.89, 818.14, 0, 0, 0, 0
11, 17.5325, 70.5926, 968.484, 1214.89, 818.14, 0, 0, 0, 0
11, 17.5325, 70.5821, 968.482, 1214.91, 818.156, 0, 0, 0, 0
12, 17.5325, 70.5821, 968.482, 1214.91, 818.156, 0, 0, 0, 0
12, 17.5328, 70.5821, 968.481, 1214.92, 818.166, 0, 0, 0, 0
13, 17.5328, 70.5821, 968.481, 1214.92, 818.166, 0, 0, 0, 0
13, 17.5328, 70.5716, 968.483, 1214.9, 818.15, 0, 0, 0, 0
14, 17.5328, 70.5716, 968.483, 1214.9, 818.15, 0, 0, 0, 0
14, 17.5328, 70.6191, 968.483, 1214.9, 818.15, 0, 0, 0, 0
15, 17.5328, 70.6191, 968.483, 1214.9, 818.15, 0, 0, 0, 0
15, 17.5331, 70.6138, 968.483, 1214.9, 818.147, 0, 0, 0, 0
16, 17.5331, 70.6138, 968.483, 1214.9, 818.147, 0, 0, 0, 0
16, 17.5335, 70.6086, 968.484, 1214.89, 818.14, 0, 0, 0, 0
17, 17.5335, 70.6086, 968.484, 1214.89, 818.14, 0, 0, 0, 0
17, 17.5335, 70.5769, 968.486, 1214.87, 818.124, 0, 0, 0, 0
