16, 17.5582, 70.5755, 968.698, 1215.01, 818.489, 0, 0, 0, 0
17, 17.5582, 70.5016, 968.698, 1215.01, 818.489, 0, 0, 0, 0
17, 17.5582, 70.5016, 968.698, 1215.01, 818.489, 0, 0, 0, 0
18, 17.5582, 70.528, 968.7, 1214.99, 818.473, 0, 0, 0, 0
18, 17.5582, 70.528, 968.7, 1214.99, 818.473, 0, 0, 0, 0
19, 17.5582, 70.5332, 968.698, 1215.01, 818.489, 0, 0, 0, 0
19, 17.5582, 70.5332, 968.698, 1215.01, 818.489, 0, 0, 0, 0
20, 17.5582, 70.4805, 968.7, 1214.99, 818.473, 0, 0, 0, 0
20, 17.5582, 70.4805, 968.7, 1214.99, 818.473, 0, 0, 0, 0
21, 17.5582, 70.5596, 968.698, 1215.01, 818.489, 0, 0, 0, 0
21, 17.5582, 70.5596, 968.698, 1215.01, 818.489, 0, 0, 0, 0
22, 17.5579, 70.4963, 968.698, 1215.01, 818.493, 0, 0, 0, 0
22, 17.5579, 70.4963, 968.698, 1215.01, 818.493, 0, 0, 0, 0
23, 17.5579, 70.4646, 968.7, 1215.23, 818.476, 0, 0, 0, 0
23, 17.5579, 70.4646, 968.7, 1215.23, 818.476, 0, 0, 0, 0
24, 17.5579, 70.4593, 968.7, 1215.23, 818.476, 0, 0, 0, 0
24, 17.5579, 70.4593, 968.7, 1215.23, 818.476, 0, 0, 0, 0
25, 17.5582, 70.491, 968.698, 1215.24, 818.489, 0, 0, 0, 0
25, 17.5582, 70.491, 968.698, 1215.24, 818.489, 0, 0, 0, 0
26, 17.5579, 70.4804, 968.7, 1215.23, 818.476, 0, 0, 0, 0
26, 17.5579, 70.4804, 968.7, 1215.23, 818.476, 0, 0, 0, 0
27, 17.5575, 70.417, 968.699, 1215.23, 818.483, 0, 0, 0, 0
27, 17.5575, 70.417, 968.699, 1215.23, 818.483, 0, 0, 0, 0
28, 17.5575, 70.4751, 968.699, 1215.23, 818.483, 0, 0, 0, 0
28, 17.5575, 70.4751, 968.699, 1215.23, 818.483, 0, 0, 0, 0
29, 17.5572, 70.5489, 968.7, 1215.22, 818.473, 0, 0, 0, 0
29, 17.5572, 70.5489, 968.7, 1215.22, 818.473, 0, 0, 0, 0
30, 17.5575, 70.4698, 968.702, 1215.2, 818.45, 0, 0, 0, 0
30, 17.5575, 70.4698, 968.702, 1215.2, 818.45, 0, 0, 0, 0
31, 17.5579, 70.5226, 968.701, 1215.21, 818.46, 0, 0, 0, 0
31, 17.5579, 70.5226, 968.701, 1215.21, 818.46, 0, 0, 0, 0
32, 17.5579, 70.5121, 968.7, 1215.23, 818.476, 0, 0, 0, 0
32, 17.5579, 70.5121, 968.7, 1215.23, 818.476, 0, 0, 0, 0
33, 17.5579, 70.5174, 968.7, 1215.23, 818.476, 0, 0, 0, 0
33, 17.5579, 70.5174, 968.7, 1215.23, 818.476, 0, 0, 0, 0
34, 17.5579, 70.4804, 968.7, 1215.23, 818.476, 0, 0, 0, 0
34, 17.5579, 70.4804, 968.7, 1215.23, 818.476, 0, 0, 0, 0
35, 17.5579, 70.5068, 968.698, 1215.24, 818.493, 0, 0, 0, 0
35, 17.5579, 70.5068, 968.698, 1215.24, 818.493, 0, 0, 0, 0
36, 17.5582, 70.4277, 968.697, 1215.25, 818.506, 0, 0, 0, 0
36, 17.5582, 70.4277, 968.697, 1215.25, 818.506, 0, 0, 0, 0
37, 17.5579, 70.5121, 968.696, 1215.26, 818.509, 0, 0, 0, 0
37, 17.5579, 70.5121, 968.696, 1215.26, 818.509, 0, 0, 0, 0
38, 17.5582, 70.5016, 968.693, 1215.29, 818.538, 0, 0, 0, 0
38, 17.5582, 70.5016, 968.693, 1215.28, 818.535, 0, 0, 0, 0
39, 17.5579, 70.5385, 968.691, 1215.3, 818.554, 0, 0, 0, 0
39, 17.5579, 70.5385, 968.691, 1215.29, 818.545, 0, 0, 0, 0
40, 17.5579, 70.4488, 968.691, 1215.29, 818.545, 0, 0, 0, 0
40, 17.5579, 70.4488, 968.691, 1215.29, 818.545, 0, 0, 0, 0
41, 17.5579, 70.5543, 968.691, 1215.29, 818.545, 0, 0, 0, 0
41, 17.5579, 70.5543, 968.691, 1215.29, 818.545, 0, 0, 0, 0
42, 17.5579, 70.5438, 968.691, 1215.29, 818.545, 0, 0, 0, 0
42, 17.5579, 70.5438, 968.691, 1215.29, 818.545, 0, 0, 0, 0
43, 17.5579, 70.4699, 968.69, 1215.31, 818.561, 0, 0, 0, 0
43, 17.5579, 70.4699, 968.69, 1215.3, 818.553, 0, 0, 0, 0
44, 17.5575, 70.512, 968.691, 1215.29, 818.543, 0, 0, 0, 0
44, 17.5575, 70.512, 968.691, 1215.29, 818.543, 0, 0, 0, 0
45, 17.5575, 70.4804, 968.691, 1215.29, 818.543, 0, 0, 0, 0
45, 17.5575, 70.4804, 968.691, 1215.29, 818.543, 0, 0, 0, 0
46, 17.5575, 70.4909, 968.691, 1215.29, 818.543, 0, 0, 0, 0
46, 17.5575, 70.4909, 968.691, 1215.29, 818.543, 0, 0, 0, 0
47, 17.5575, 70.5331, 968.689, 1215.31, 818.559, 0, 0, 0, 0
47, 17.5575, 70.5331, 968.689, 1215.08, 818.556, 0, 0, 0, 0
48, 17.5572, 70.4592, 968.687, 1215.1, 818.578, 0, 0, 0, 0
48, 17.5572, 70.4592, 968.687, 1215.09, 818.567, 0, 0, 0, 0
49, 17.5572, 70.4698, 968.685, 1215.1, 818.583, 0, 0, 0, 0
49, 17.5572, 70.4698, 968.685, 1215.1, 818.575, 0, 0, 0, 0
50, 17.5569, 70.4011, 968.685, 1215.1, 818.578, 0, 0, 0, 0
50, 17.5569, 70.4011, 968.685, 1215.1, 818.577, 0, 0, 0, 0
51, 17.5569, 70.4328, 968.685, 1215.1, 818.577, 0, 0, 0, 0
51, 17.5569, 70.4328, 968.685, 1215.33, 818.577, 0, 0, 0, 0
52, 17.5569, 70.4328, 968.683, 1215.34, 818.593, 0, 0, 0, 0
52, 17.5569, 70.4328, 968.683, 1215.33, 818.585, 0, 0, 0, 0
53, 17.5572, 70.4803, 968.685, 1215.31, 818.566, 0, 0, 0, 0
53, 17.5572, 70.4803, 968.685, 1215.31, 818.566, 0, 0, 0, 0
54, 17.5572, 70.5014, 968.687, 1215.3, 818.549, 0, 0, 0, 0
54, 17.5572, 70.5014, 968.687, 1215.3, 818.549, 0, 0, 0, 0
55, 17.5572, 70.4539, 968.687, 1215.3, 818.549, 0, 0, 0, 0
55, 17.5572, 70.4539, 968.687, 1215.3, 818.549, 0, 0, 0, 0
56, 17.5572, 70.4064, 968.687, 1215.3, 818.549, 0, 0, 0, 0
56, 17.5572, 70.4064, 968.687, 1215.3, 818.549, 0, 0, 0, 0
57, 17.5572, 70.4698, 968.687, 1215.3, 818.549, 0, 0, 0, 0
57, 17.5572, 70.4698, 968.687, 1215.3, 818.549, 0, 0, 0, 0
58, 17.5572, 70.4275, 968.687, 1215.3, 818.549, 0, 0, 0, 0
58, 17.5572, 70.4275, 968.687, 1215.3, 818.549, 0, 0, 0, 0
59, 17.5572, 70.4064, 968.685, 1215.31, 818.566, 0, 0, 0, 0
59, 17.5572, 70.4064, 968.685, 1215.31, 818.795, 0, 0, 0, 0
