0, 17.53, 70.5025, 968.64, 1215.36, 819.064, 0, 0, 0, 0
1, 17.53, 70.5025, 968.64, 1215.36, 819.064, 0, 0, 0, 0
1, 17.53, 70.4339, 968.64, 1215.36, 819.064, 0, 0, 0, 0
2, 17.53, 70.4339, 968.64, 1215.36, 819.064, 0, 0, 0, 0
2, 17.53, 70.4656, 968.642, 1215.34, 819.048, 0, 0, 0, 0
3, 17.53, 70.4656, 968.642, 1215.34, 819.048, 0, 0, 0, 0
3, 17.53, 70.492, 968.642, 1215.34, 819.048, 0, 0, 0, 0
4, 17.53, 70.492, 968.642, 1215.34, 819.048, 0, 0, 0, 0
4, 17.53, 70.4709, 968.645, 1215.31, 819.015, 0, 0, 0, 0
5, 17.53, 70.4709, 968.645, 1215.31, 819.015, 0, 0, 0, 0
5, 17.5303, 70.4551, 968.646, 1215.3, 819.009, 0, 0, 0, 0
6, 17.5303, 70.4551, 968.646, 1215.3, 819.009, 0, 0, 0, 0
6, 17.5303, 70.4287, 968.648, 1215.28, 818.993, 0, 0, 0, 0
7, 17.5303, 70.4287, 968.648, 1215.28, 818.993, 0, 0, 0, 0
7, 17.5306, 70.4973, 968.646, 1215.3, 819.006, 0, 0, 0, 0
8, 17.5306, 70.4973, 968.646, 1215.3, 819.006, 0, 0, 0, 0
8, 17.5306, 70.5237, 968.65, 1215.26, 818.974, 0, 0, 0, 0
9, 17.5306, 70.5237, 968.65, 1215.26, 818.974, 0, 0, 0, 0
9, 17.5306, 70.5343, 968.65, 1215.26, 818.974, 0, 0, 0, 0
10, 17.5306, 70.5343, 968.65, 1215.26, 818.974, 0, 0, 0, 0
10, 17.5306, 70.4551, 968.651, 1215.25, 818.957, 0, 0, 0, 0
11, 17.5306, 70.4551, 968.651, 1215.25, 818.957, 0, 0, 0, 0
11, 17.5309, 70.4763, 968.654, 1215.23, 818.935, 0, 0, 0, 0
12, 17.5309, 70.4763, 968.654, 1215.23, 818.935, 0, 0, 0, 0
12, 17.5309, 70.4605, 968.654, 1215.23, 818.935, 0, 0, 0, 0
13, 17.5309, 70.4605, 968.654, 1215.23, 818.935, 0, 0, 0, 0
13, 17.5309, 70.5132, 968.654, 1215.23, 818.935, 0, 0, 0, 0
14, 17.5309, 70.5132, 968.654, 1215.23, 818.935, 0, 0, 0, 0
14, 17.5312, 70.4499, 968.656, 1215.21, 818.915, 0, 0, 0, 0
15, 17.5312, 70.4499, 968.656, 1215.21, 818.915, 0, 0, 0, 0
15, 17.5312, 70.5133, 968.656, 1215.21, 818.915, 0, 0, 0, 0
16, 17.5312, 70.5133, 968.656, 1215.21, 818.915, 0, 0, 0, 0
16, 17.5309, 70.4921, 968.657, 1215.19, 818.902, 0, 0, 0, 0
17, 17.5309, 70.4921, 968.657, 1215.19, 818.902, 0, 0, 0, 0
17, 17.5309, 70.4657, 968.657, 1215.19, 818.902, 0, 0, 0, 0
18, 17.5309, 70.4657, 968.657, 1215.19, 818.902, 0, 0, 0, 0
18, 17.5309, 70.471, 968.655, 1215.21, 818.919, 0, 0, 0, 0
19, 17.5309, 70.471, 968.655, 1215.21, 818.919, 0, 0, 0, 0
19, 17.5309, 70.4077, 968.654, 1215.23, 818.935, 0, 0, 0, 0
20, 17.5309, 70.4077, 968.654, 1215.23, 818.935, 0, 0, 0, 0
20, 17.5312, 70.4763, 968.654, 1215.22, 818.932, 0, 0, 0, 0
21, 17.5312, 70.4763, 968.654, 1215.22, 818.932, 0, 0, 0, 0
21, 17.5309, 70.4605, 968.654, 1215.23, 818.935, 0, 0, 0, 0
22, 17.5309, 70.4605, 968.654, 1215.23, 818.935, 0, 0, 0, 0
22, 17.5309, 70.4077, 968.654, 1215.23, 818.706, 0, 0, 0, 0
23, 17.5309, 70.4077, 968.654, 1215.23, 818.706, 0, 0, 0, 0
23, 17.5306, 70.4287, 968.651, 1215.25, 818.728, 0, 0, 0, 0
24, 17.5306, 70.4287, 968.651, 1215.25, 818.728, 0, 0, 0, 0
24, 17.5306, 70.4973, 968.651, 1215.25, 818.728, 0, 0, 0, 0
25, 17.5306, 70.4973, 968.651, 1215.25, 818.728, 0, 0, 0, 0
25, 17.5309, 70.4605, 968.652, 1215.24, 818.722, 0, 0, 0, 0
26, 17.5309, 70.4605, 968.652, 1215.24, 818.722, 0, 0, 0, 0
26, 17.5309, 70.4605, 968.65, 1215.26, 818.738, 0, 0, 0, 0
27, 17.5309, 70.4605, 968.65, 1215.26, 818.738, 0, 0, 0, 0
27, 17.5306, 70.5079, 968.648, 1215.28, 818.761, 0, 0, 0, 0
28, 17.5306, 70.5079, 968.648, 1215.28, 818.761, 0, 0, 0, 0
28, 17.5306, 70.4551, 968.65, 1215.26, 818.745, 0, 0, 0, 0
29, 17.5306, 70.4551, 968.65, 1215.26, 818.745, 0, 0, 0, 0
29, 17.5309, 70.5607, 968.652, 1215.24, 818.722, 0, 0, 0, 0
30, 17.5309, 70.5607, 968.652, 1215.24, 818.722, 0, 0, 0, 0
30, 17.5309, 70.5396, 968.65, 1215.26, 818.738, 0, 0, 0, 0
31, 17.5309, 70.5396, 968.65, 1215.26, 818.738, 0, 0, 0, 0
31, 17.5312, 70.5238, 968.651, 1215.26, 818.735, 0, 0, 0, 0
32, 17.5312, 70.5238, 968.651, 1215.26, 818.735, 0, 0, 0, 0
32, 17.5312, 70.5713, 968.652, 1215.24, 818.719, 0, 0, 0, 0
33, 17.5312, 70.5713, 968.652, 1215.24, 818.719, 0, 0, 0, 0
33, 17.5312, 70.5133, 968.651, 1215.26, 818.735, 0, 0, 0, 0
34, 17.5312, 70.5133, 968.651, 1215.26, 818.735, 0, 0, 0, 0
34, 17.5316, 70.4816, 968.651, 1215.25, 818.729, 0, 0, 0, 0
35, 17.5316, 70.4816, 968.651, 1215.25, 818.729, 0, 0, 0, 0
35, 17.5312, 70.5502, 968.651, 1215.26, 818.735, 0, 0, 0, 0
36, 17.5312, 70.5502, 968.651, 1215.26, 818.735, 0, 0, 0, 0
36, 17.5316, 70.4816, 968.653, 1215.23, 818.713, 0, 0, 0, 0
37, 17.5316, 70.4816, 968.653, 1215.23, 818.713, 0, 0, 0, 0
37, 17.5312, 70.4499, 968.654, 1215.22, 818.703, 0, 0, 0, 0
38, 17.5312, 70.4499, 968.654, 1215.22, 818.703, 0, 0, 0, 0
38, 17.5312, 70.4605, 968.652, 1215.24, 818.719, 0, 0, 0, 0
39, 17.5312, 70.4605, 968.652, 1215.24, 818.719, 0, 0, 0, 0
39, 17.5316, 70.4447, 968.653, 1215.23, 818.713, 0, 0, 0, 0
40, 17.5316, 70.4447, 968.653, 1215.23, 818.713, 0, 0, 0, 0
40, 17.5316, 70.4553, 968.653, 1215.23, 818.713, 0, 0, 0, 0
41, 17.5316, 70.4553, 968.653, 1215.23, 818.713, 0, 0, 0, 0
41, 17.5316, 70.413, 968.653, 1215.23, 818.713, 0, 0, 0, 0
42, 17.5316, 70.413, 968.653, 1215.23, 818.713, 0, 0, 0, 0
42, 17.5316, 70.3708, 968.653, 1215.23, 818.713, 0, 0, 0, 0
43, 17.5316, 70.3708, 968.653, 1215.23, 818.713, 0, 0, 0, 0
43, 17.5316, 70.3867, 968.653, 1215.23, 818.713, 0, 0, 0, 0
44, 17.5316, 70.3867, 968.653, 1215.23, 818.713, 0, 0, 0, 0
