45, 17.5306, 70.5132, 968.598, 1215.25, 818.727, 0, 0, 0, 0
45, 17.5306, 70.5237, 968.596, 1215.26, 818.743, 0, 0, 0, 0
46, 17.5306, 70.5237, 968.596, 1215.26, 818.743, 0, 0, 0, 0
46, 17.5309, 70.5449, 968.599, 1215.24, 818.721, 0, 0, 0, 0
47, 17.5309, 70.5449, 968.599, 1215.24, 818.721, 0, 0, 0, 0
47, 17.5309, 70.5554, 968.599, 1215.24, 818.721, 0, 0, 0, 0
48, 17.5309, 70.5554, 968.599, 1215.24, 818.721, 0, 0, 0, 0
48, 17.5312, 70.4499, 968.599, 1215.24, 818.718, 0, 0, 0, 0
49, 17.5312, 70.4499, 968.599, 1215.24, 818.718, 0, 0, 0, 0
49, 17.5309, 70.5765, 968.6, 1215.22, 818.705, 0, 0, 0, 0
50, 17.5309, 70.5765, 968.6, 1215.22, 818.705, 0, 0, 0, 0
50, 17.5312, 70.508, 968.6, 1215.22, 818.702, 0, 0, 0, 0
51, 17.5312, 70.508, 968.6, 1215.22, 818.702, 0, 0, 0, 0
51, 17.5309, 70.5396, 968.6, 1215.22, 818.705, 0, 0, 0, 0
52, 17.5309, 70.5396, 968.6, 1215.22, 818.705, 0, 0, 0, 0
52, 17.5309, 70.5132, 968.599, 1215.24, 818.721, 0, 0, 0, 0
53, 17.5309, 70.5132, 968.599, 1215.24, 818.721, 0, 0, 0, 0
53, 17.5306, 70.5501, 968.596, 1215.26, 818.743, 0, 0, 0, 0
54, 17.5306, 70.5501, 968.596, 1215.26, 818.743, 0, 0, 0, 0
54, 17.5306, 70.529, 968.596, 1215.26, 818.743, 0, 0, 0, 0
55, 17.5306, 70.529, 968.596, 1215.26, 818.743, 0, 0, 0, 0
55, 17.5306, 70.4815, 968.595, 1215.28, 818.76, 0, 0, 0, 0
56, 17.5306, 70.4815, 968.595, 1215.28, 818.76, 0, 0, 0, 0
56, 17.5306, 70.4762, 968.596, 1215.26, 818.743, 0, 0, 0, 0
57, 17.5306, 70.4762, 968.596, 1215.26, 818.743, 0, 0, 0, 0
57, 17.5306, 70.5026, 968.596, 1215.26, 818.743, 0, 0, 0, 0
58, 17.5306, 70.5026, 968.596, 1215.26, 818.743, 0, 0, 0, 0
58, 17.5306, 70.5184, 968.595, 1215.28, 818.76, 0, 0, 0, 0
59, 17.5306, 70.5184, 968.595, 1215.28, 818.76, 0, 0, 0, 0
59, 17.5306, 70.4762, 968.593, 1215.3, 818.776, 0, 0, 0, 0
