0, 17.562, 70.4916, 968.614, 1214.92, 818.399, 0, 0, 0, 0
1, 17.562, 70.4494, 968.611, 1214.95, 818.432, 0, 0, 0, 0
1, 17.562, 70.4494, 968.611, 1214.95, 818.432, 0, 0, 0, 0
2, 17.5617, 70.4388, 968.61, 1214.96, 818.438, 0, 0, 0, 0
2, 17.5617, 70.4388, 968.61, 1214.96, 818.438, 0, 0, 0, 0
3, 17.5617, 70.5074, 968.61, 1214.96, 818.438, 0, 0, 0, 0
3, 17.5617, 70.5074, 968.61, 1214.96, 818.438, 0, 0, 0, 0
4, 17.5617, 70.4916, 968.609, 1214.97, 818.454, 0, 0, 0, 0
4, 17.5617, 70.4916, 968.609, 1214.97, 818.454, 0, 0, 0, 0
5, 17.5617, 70.4916, 968.609, 1214.97, 818.454, 0, 0, 0, 0
5, 17.5617, 70.4916, 968.609, 1214.97, 818.454, 0, 0, 0, 0
6, 17.5613, 70.4968, 968.607, 1214.99, 818.474, 0, 0, 0, 0
6, 17.5613, 70.4968, 968.607, 1214.99, 818.474, 0, 0, 0, 0
7, 17.5613, 70.5021, 968.605, 1215.01, 818.719, 0, 0, 0, 0
7, 17.5613, 70.5021, 968.605, 1215.01, 818.719, 0, 0, 0, 0
8, 17.5613, 70.4968, 968.607, 1214.99, 818.703, 0, 0, 0, 0
8, 17.5613, 70.4968, 968.607, 1214.99, 818.703, 0, 0, 0, 0
9, 17.561, 70.5179, 968.606, 1215, 818.709, 0, 0, 0, 0
9, 17.561, 70.5179, 968.606, 1215, 818.709, 0, 0, 0, 0
10, 17.561, 70.5073, 968.608, 1214.98, 818.693, 0, 0, 0, 0
10, 17.561, 70.5073, 968.608, 1214.98, 818.693, 0, 0, 0, 0
11, 17.561, 70.4915, 968.608, 1214.98, 818.693, 0, 0, 0, 0
11, 17.561, 70.4915, 968.608, 1214.98, 818.464, 0, 0, 0, 0
12, 17.5607, 70.465, 968.607, 1214.99, 818.47, 0, 0, 0, 0
12, 17.5607, 70.465, 968.607, 1214.99, 818.47, 0, 0, 0, 0
13, 17.561, 70.4967, 968.608, 1214.98, 818.464, 0, 0, 0, 0
13, 17.561, 70.4967, 968.608, 1214.98, 818.464, 0, 0, 0, 0
14, 17.561, 70.5231, 968.608, 1214.98, 818.464, 0, 0, 0, 0
14, 17.561, 70.5231, 968.608, 1214.98, 818.464, 0, 0, 0, 0
15, 17.561, 70.4545, 968.61, 1214.97, 818.448, 0, 0, 0, 0
15, 17.561, 70.4545, 968.61, 1214.97, 818.448, 0, 0, 0, 0
16, 17.561, 70.4492, 968.61, 1214.97, 818.448, 0, 0, 0, 0
16, 17.561, 70.4492, 968.61, 1214.97, 818.448, 0, 0, 0, 0
17, 17.5613, 70.4124, 968.61, 1214.96, 818.441, 0, 0, 0, 0
17, 17.5613, 70.4124, 968.61, 1214.96, 818.441, 0, 0, 0, 0
18, 17.5613, 70.4176, 968.608, 1214.98, 818.457, 0, 0, 0, 0
