39, 17.5284, 70.6342, 968.4, 1214.57, 818.276, 0, 0, 0, 0
40, 17.5284, 70.6342, 968.4, 1214.57, 818.276, 0, 0, 0, 0
40, 17.5284, 70.6342, 968.4, 1214.57, 818.276, 0, 0, 0, 0
41, 17.5284, 70.6342, 968.4, 1214.57, 818.276, 0, 0, 0, 0
41, 17.5281, 70.7027, 968.4, 1214.57, 818.283, 0, 0, 0, 0
42, 17.5281, 70.7027, 968.4, 1214.57, 818.283, 0, 0, 0, 0
42, 17.5278, 70.6605, 968.401, 1214.56, 818.27, 0, 0, 0, 0
43, 17.5278, 70.6605, 968.401, 1214.56, 818.27, 0, 0, 0, 0
43, 17.5274, 70.6657, 968.402, 1214.55, 818.26, 0, 0, 0, 0
44, 17.5274, 70.6657, 968.402, 1214.55, 818.26, 0, 0, 0, 0
44, 17.5278, 70.6288, 968.403, 1214.54, 818.253, 0, 0, 0, 0
45, 17.5278, 70.6288, 968.403, 1214.54, 818.253, 0, 0, 0, 0
45, 17.5274, 70.6393, 968.404, 1214.53, 818.243, 0, 0, 0, 0
46, 17.5274, 70.6393, 968.404, 1214.53, 818.243, 0, 0, 0, 0
46, 17.5274, 70.6393, 968.402, 1214.55, 818.26, 0, 0, 0, 0
47, 17.5274, 70.6393, 968.402, 1214.55, 818.26, 0, 0, 0, 0
47, 17.5271, 70.6498, 968.402, 1214.56, 818.266, 0, 0, 0, 0
48, 17.5271, 70.6498, 968.402, 1214.56, 818.266, 0, 0, 0, 0
48, 17.5271, 70.6551, 968.403, 1214.54, 818.25, 0, 0, 0, 0
49, 17.5271, 70.6551, 968.403, 1214.54, 818.25, 0, 0, 0, 0
49, 17.5271, 70.6604, 968.403, 1214.54, 818.25, 0, 0, 0, 0
50, 17.5271, 70.6604, 968.403, 1214.54, 818.25, 0, 0, 0, 0
50, 17.5271, 70.6815, 968.407, 1214.51, 818.217, 0, 0, 0, 0
51, 17.5271, 70.6815, 968.407, 1214.51, 818.217, 0, 0, 0, 0
51, 17.5271, 70.6234, 968.407, 1214.51, 818.217, 0, 0, 0, 0
52, 17.5271, 70.6234, 968.407, 1214.51, 818.217, 0, 0, 0, 0
52, 17.5268, 70.6551, 968.408, 1214.5, 818.204, 0, 0, 0, 0
53, 17.5268, 70.6551, 968.408, 1214.5, 818.204, 0, 0, 0, 0
53, 17.5268, 70.6392, 968.411, 1214.46, 818.172, 0, 0, 0, 0
54, 17.5268, 70.6392, 968.411, 1214.46, 818.172, 0, 0, 0, 0
54, 17.5268, 70.6656, 968.413, 1214.45, 818.155, 0, 0, 0, 0
55, 17.5268, 70.6656, 968.413, 1214.45, 818.155, 0, 0, 0, 0
55, 17.5268, 70.6445, 968.411, 1214.46, 818.172, 0, 0, 0, 0
56, 17.5268, 70.6445, 968.411, 1214.46, 818.172, 0, 0, 0, 0
56, 17.5268, 70.6181, 968.413, 1214.45, 818.155, 0, 0, 0, 0
57, 17.5268, 70.6181, 968.413, 1214.45, 818.155, 0, 0, 0, 0
57, 17.5271, 70.6129, 968.413, 1214.44, 818.152, 0, 0, 0, 0
58, 17.5271, 70.6129, 968.413, 1214.44, 818.152, 0, 0, 0, 0
58, 17.5271, 70.634, 968.415, 1214.43, 818.136, 0, 0, 0, 0
59, 17.5271, 70.634, 968.415, 1214.43, 818.136, 0, 0, 0, 0
59, 17.5271, 70.6445, 968.415, 1214.43, 818.136, 0, 0, 0, 0
