0, 17.5626, 70.5392, 968.61, 1214.96, 818.668, 0, 0, 0, 0
1, 17.5626, 70.5181, 968.61, 1214.96, 818.668, 0, 0, 0, 0
1, 17.5626, 70.5181, 968.61, 1214.96, 818.668, 0, 0, 0, 0
2, 17.5623, 70.4653, 968.61, 1214.97, 818.674, 0, 0, 0, 0
2, 17.5623, 70.4653, 968.61, 1214.97, 818.674, 0, 0, 0, 0
3, 17.5623, 70.4653, 968.61, 1214.97, 818.674, 0, 0, 0, 0
3, 17.5623, 70.4653, 968.61, 1214.97, 818.674, 0, 0, 0, 0
4, 17.5623, 70.4758, 968.61, 1214.97, 818.674, 0, 0, 0, 0
4, 17.5623, 70.4758, 968.61, 1214.97, 818.674, 0, 0, 0, 0
5, 17.5626, 70.5498, 968.609, 1214.98, 818.684, 0, 0, 0, 0
5, 17.5626, 70.5498, 968.609, 1214.98, 818.684, 0, 0, 0, 0
6, 17.5626, 70.5234, 968.61, 1214.96, 818.668, 0, 0, 0, 0
6, 17.5626, 70.5234, 968.61, 1214.96, 818.668, 0, 0, 0, 0
7, 17.5629, 70.4759, 968.613, 1214.94, 818.645, 0, 0, 0, 0
7, 17.5629, 70.4759, 968.613, 1214.94, 818.645, 0, 0, 0, 0
8, 17.5626, 70.4548, 968.612, 1214.94, 818.651, 0, 0, 0, 0
8, 17.5626, 70.4548, 968.612, 1214.94, 818.651, 0, 0, 0, 0
9, 17.5629, 70.4548, 968.613, 1214.94, 818.645, 0, 0, 0, 0
9, 17.5629, 70.4548, 968.613, 1214.94, 818.645, 0, 0, 0, 0
10, 17.5629, 70.4495, 968.613, 1214.94, 818.645, 0, 0, 0, 0
10, 17.5629, 70.4495, 968.613, 1214.94, 818.645, 0, 0, 0, 0
11, 17.5626, 70.5286, 968.612, 1214.94, 818.651, 0, 0, 0, 0
11, 17.5626, 70.5286, 968.612, 1214.94, 818.651, 0, 0, 0, 0
12, 17.5626, 70.5075, 968.612, 1214.94, 818.651, 0, 0, 0, 0
12, 17.5626, 70.5075, 968.612, 1214.94, 818.651, 0, 0, 0, 0
13, 17.5629, 70.5076, 968.611, 1214.95, 818.661, 0, 0, 0, 0
13, 17.5629, 70.5076, 968.611, 1214.95, 818.661, 0, 0, 0, 0
14, 17.5626, 70.5498, 968.61, 1214.96, 818.668, 0, 0, 0, 0
14, 17.5626, 70.5498, 968.61, 1214.96, 818.668, 0, 0, 0, 0
15, 17.5626, 70.4389, 968.612, 1214.94, 818.651, 0, 0, 0, 0
15, 17.5626, 70.4389, 968.612, 1214.94, 818.651, 0, 0, 0, 0
16, 17.5623, 70.4916, 968.611, 1214.95, 818.658, 0, 0, 0, 0
16, 17.5623, 70.4916, 968.611, 1214.95, 818.658, 0, 0, 0, 0
17, 17.5623, 70.4336, 968.61, 1214.97, 818.674, 0, 0, 0, 0
17, 17.5623, 70.4336, 968.61, 1214.97, 818.674, 0, 0, 0, 0
18, 17.5623, 70.4811, 968.61, 1214.97, 818.674, 0, 0, 0, 0
18, 17.5623, 70.4811, 968.61, 1214.97, 818.674, 0, 0, 0, 0
19, 17.5623, 70.4494, 968.608, 1214.98, 818.69, 0, 0, 0, 0
19, 17.5623, 70.4494, 968.608, 1214.98, 818.69, 0, 0, 0, 0
20, 17.5623, 70.46, 968.608, 1214.98, 818.69, 0, 0, 0, 0
20, 17.5623, 70.46, 968.608, 1214.98, 818.69, 0, 0, 0, 0
21, 17.562, 70.4811, 968.608, 1214.98, 818.693, 0, 0, 0, 0
21, 17.562, 70.4811, 968.608, 1214.98, 818.693, 0, 0, 0, 0
22, 17.562, 70.3861, 968.608, 1214.98, 818.693, 0, 0, 0, 0
22, 17.562, 70.3861, 968.608, 1214.98, 818.693, 0, 0, 0, 0
23, 17.562, 70.4283, 968.609, 1214.97, 818.677, 0, 0, 0, 0
23, 17.562, 70.4283, 968.609, 1214.97, 818.677, 0, 0, 0, 0
24, 17.562, 70.4969, 968.611, 1214.95, 818.661, 0, 0, 0, 0
24, 17.562, 70.4969, 968.611, 1214.95, 818.661, 0, 0, 0, 0
