51, 17.542, 70.5466, 968.679, 1215.67, 818.692, 0, 0, 0, 0
52, 17.542, 70.5466, 968.679, 1215.67, 818.692, 0, 0, 0, 0
52, 17.5417, 70.5465, 968.676, 1215.69, 818.715, 0, 0, 0, 0
53, 17.5417, 70.5465, 968.676, 1215.69, 818.715, 0, 0, 0, 0
53, 17.5417, 70.5096, 968.676, 1215.69, 818.715, 0, 0, 0, 0
54, 17.5417, 70.5096, 968.676, 1215.69, 818.715, 0, 0, 0, 0
54, 17.5417, 70.4938, 968.676, 1215.69, 818.715, 0, 0, 0, 0
55, 17.5417, 70.4938, 968.676, 1215.69, 818.715, 0, 0, 0, 0
55, 17.5417, 70.536, 968.678, 1215.68, 818.698, 0, 0, 0, 0
56, 17.5417, 70.536, 968.678, 1215.68, 818.698, 0, 0, 0, 0
56, 17.5417, 70.4779, 968.678, 1215.68, 818.698, 0, 0, 0, 0
57, 17.5417, 70.4779, 968.678, 1215.68, 818.698, 0, 0, 0, 0
57, 17.5417, 70.499, 968.678, 1215.68, 818.698, 0, 0, 0, 0
58, 17.5417, 70.499, 968.678, 1215.68, 818.698, 0, 0, 0, 0
58, 17.5417, 70.5729, 968.68, 1215.66, 818.682, 0, 0, 0, 0
59, 17.5417, 70.5729, 968.68, 1215.66, 818.682, 0, 0, 0, 0
59, 17.5417, 70.4938, 968.681, 1215.64, 818.666, 0, 0, 0, 0
