0, 17.5556, 70.4959, 968.699, 1214.78, 818.722, 0, 0, 0, 0
1, 17.5556, 70.5487, 968.699, 1214.78, 818.722, 0, 0, 0, 0
1, 17.5556, 70.5487, 968.699, 1214.78, 818.722, 0, 0, 0, 0
2, 17.5553, 70.5381, 968.699, 1214.79, 818.725, 0, 0, 0, 0
2, 17.5553, 70.5381, 968.699, 1214.79, 818.725, 0, 0, 0, 0
3, 17.555, 70.6014, 968.7, 1214.78, 818.715, 0, 0, 0, 0
3, 17.555, 70.6014, 968.7, 1214.78, 818.715, 0, 0, 0, 0
4, 17.5547, 70.5749, 968.701, 1214.77, 818.705, 0, 0, 0, 0
4, 17.5547, 70.5749, 968.701, 1214.77, 818.934, 0, 0, 0, 0
5, 17.5547, 70.6013, 968.701, 1214.77, 818.934, 0, 0, 0, 0
5, 17.5547, 70.6013, 968.701, 1214.77, 818.705, 0, 0, 0, 0
6, 17.5544, 70.5379, 968.702, 1214.75, 818.921, 0, 0, 0, 0
6, 17.5544, 70.5379, 968.702, 1214.75, 818.921, 0, 0, 0, 0
7, 17.5544, 70.5485, 968.704, 1214.74, 818.905, 0, 0, 0, 0
7, 17.5544, 70.5485, 968.704, 1214.74, 818.905, 0, 0, 0, 0
8, 17.5544, 70.5432, 968.704, 1214.74, 818.905, 0, 0, 0, 0
8, 17.5544, 70.5432, 968.704, 1214.74, 818.905, 0, 0, 0, 0
9, 17.5544, 70.6013, 968.704, 1214.74, 818.905, 0, 0, 0, 0
9, 17.5544, 70.6013, 968.704, 1214.74, 818.905, 0, 0, 0, 0
10, 17.5541, 70.5748, 968.702, 1214.76, 818.927, 0, 0, 0, 0
10, 17.5541, 70.5748, 968.702, 1214.76, 818.927, 0, 0, 0, 0
11, 17.5541, 70.4745, 968.702, 1214.76, 818.927, 0, 0, 0, 0
11, 17.5541, 70.4745, 968.702, 1214.76, 818.927, 0, 0, 0, 0
12, 17.5541, 70.5009, 968.703, 1214.74, 818.911, 0, 0, 0, 0
12, 17.5541, 70.5009, 968.703, 1214.74, 818.682, 0, 0, 0, 0
13, 17.5541, 70.5062, 968.703, 1214.74, 818.682, 0, 0, 0, 0
13, 17.5541, 70.5062, 968.703, 1214.74, 818.682, 0, 0, 0, 0
14, 17.5541, 70.522, 968.705, 1214.73, 818.666, 0, 0, 0, 0
14, 17.5541, 70.522, 968.705, 1214.73, 818.666, 0, 0, 0, 0
15, 17.5541, 70.5484, 968.705, 1214.73, 818.666, 0, 0, 0, 0
15, 17.5541, 70.5484, 968.705, 1214.73, 818.666, 0, 0, 0, 0
16, 17.5537, 70.5537, 968.705, 1214.73, 818.669, 0, 0, 0, 0
16, 17.5537, 70.5537, 968.705, 1214.73, 818.669, 0, 0, 0, 0
17, 17.5541, 70.559, 968.705, 1214.73, 818.666, 0, 0, 0, 0
17, 17.5541, 70.559, 968.705, 1214.73, 818.666, 0, 0, 0, 0
18, 17.5537, 70.522, 968.705, 1214.73, 818.669, 0, 0, 0, 0
18, 17.5537, 70.522, 968.705, 1214.73, 818.669, 0, 0, 0, 0
19, 17.5537, 70.5642, 968.706, 1214.72, 818.653, 0, 0, 0, 0
19, 17.5537, 70.5642, 968.706, 1214.72, 818.653, 0, 0, 0, 0
20, 17.5534, 70.5325, 968.706, 1214.72, 818.659, 0, 0, 0, 0
20, 17.5534, 70.5325, 968.706, 1214.72, 818.659, 0, 0, 0, 0
21, 17.5534, 70.5642, 968.706, 1214.72, 818.659, 0, 0, 0, 0
21, 17.5534, 70.5642, 968.706, 1214.72, 818.888, 0, 0, 0, 0
22, 17.5534, 70.5483, 968.707, 1214.71, 818.872, 0, 0, 0, 0
22, 17.5534, 70.5483, 968.707, 1214.71, 818.872, 0, 0, 0, 0
23, 17.5537, 70.559, 968.71, 1214.68, 818.62, 0, 0, 0, 0
23, 17.5537, 70.559, 968.71, 1214.68, 818.62, 0, 0, 0, 0
24, 17.5534, 70.5642, 968.709, 1214.69, 818.627, 0, 0, 0, 0
24, 17.5534, 70.5642, 968.709, 1214.69, 818.627, 0, 0, 0, 0
25, 17.5534, 70.6117, 968.709, 1214.69, 818.627, 0, 0, 0, 0
25, 17.5534, 70.6117, 968.709, 1214.69, 818.627, 0, 0, 0, 0
26, 17.5531, 70.5905, 968.71, 1214.68, 818.617, 0, 0, 0, 0
26, 17.5531, 70.5905, 968.71, 1214.68, 818.617, 0, 0, 0, 0
27, 17.5531, 70.5272, 968.71, 1214.68, 818.617, 0, 0, 0, 0
27, 17.5531, 70.5272, 968.71, 1214.68, 818.617, 0, 0, 0, 0
28, 17.5531, 70.5536, 968.71, 1214.68, 818.617, 0, 0, 0, 0
28, 17.5531, 70.5536, 968.71, 1214.68, 818.617, 0, 0, 0, 0
29, 17.5528, 70.5483, 968.71, 1214.68, 818.62, 0, 0, 0, 0
29, 17.5528, 70.5483, 968.71, 1214.68, 818.62, 0, 0, 0, 0
30, 17.5528, 70.5588, 968.71, 1214.68, 818.62, 0, 0, 0, 0
30, 17.5528, 70.5588, 968.71, 1214.68, 818.62, 0, 0, 0, 0
31, 17.5525, 70.5746, 968.707, 1214.7, 818.642, 0, 0, 0, 0
31, 17.5525, 70.5746, 968.707, 1214.7, 818.642, 0, 0, 0, 0
32, 17.5525, 70.5376, 968.707, 1214.7, 818.642, 0, 0, 0, 0
32, 17.5525, 70.5376, 968.707, 1214.7, 818.642, 0, 0, 0, 0
33, 17.5525, 70.5165, 968.707, 1214.7, 818.642, 0, 0, 0, 0
33, 17.5525, 70.5165, 968.707, 1214.7, 818.642, 0, 0, 0, 0
34, 17.5525, 70.5113, 968.707, 1214.7, 818.642, 0, 0, 0, 0
34, 17.5525, 70.5113, 968.707, 1214.7, 818.642, 0, 0, 0, 0
35, 17.5525, 70.5587, 968.709, 1214.69, 818.626, 0, 0, 0, 0
35, 17.5525, 70.5587, 968.709, 1214.69, 818.626, 0, 0, 0, 0
36, 17.5521, 70.564, 968.709, 1214.69, 818.629, 0, 0, 0, 0
36, 17.5521, 70.564, 968.709, 1214.69, 818.629, 0, 0, 0, 0
37, 17.5521, 70.6062, 968.71, 1214.68, 818.613, 0, 0, 0, 0
37, 17.5521, 70.6062, 968.71, 1214.68, 818.613, 0, 0, 0, 0
38, 17.5521, 70.5429, 968.71, 1214.68, 818.613, 0, 0, 0, 0
38, 17.5521, 70.5429, 968.71, 1214.68, 818.613, 0, 0, 0, 0
39, 17.5521, 70.5165, 968.71, 1214.68, 818.613, 0, 0, 0, 0
39, 17.5521, 70.5165, 968.71, 1214.68, 818.384, 0, 0, 0, 0
40, 17.5521, 70.6273, 968.712, 1214.66, 818.368, 0, 0, 0, 0
40, 17.5521, 70.6273, 968.712, 1214.66, 818.368, 0, 0, 0, 0
41, 17.5518, 70.5534, 968.711, 1214.67, 818.374, 0, 0, 0, 0
41, 17.5518, 70.5534, 968.711, 1214.67, 818.374, 0, 0, 0, 0
42, 17.5515, 70.585, 968.711, 1214.67, 818.38, 0, 0, 0, 0
42, 17.5515, 70.585, 968.711, 1214.67, 818.38, 0, 0, 0, 0
43, 17.5512, 70.5797, 968.71, 1214.67, 818.612, 0, 0, 0, 0
43, 17.5512, 70.5797, 968.71, 1214.67, 818.612, 0, 0, 0, 0
44, 17.5512, 70.4952, 968.712, 1214.66, 818.596, 0, 0, 0, 0
