0, 17.5636, 70.3969, 968.615, 1214.94, 818.647, 0, 0, 0, 0
1, 17.5636, 70.3652, 968.615, 1214.94, 818.647, 0, 0, 0, 0
1, 17.5636, 70.3652, 968.615, 1214.94, 818.647, 0, 0, 0, 0
2, 17.5636, 70.3494, 968.615, 1214.94, 818.647, 0, 0, 0, 0
2, 17.5636, 70.3494, 968.615, 1214.94, 818.647, 0, 0, 0, 0
3, 17.5639, 70.3864, 968.616, 1214.93, 818.641, 0, 0, 0, 0
3, 17.5639, 70.3864, 968.616, 1214.93, 818.641, 0, 0, 0, 0
4, 17.5639, 70.3811, 968.616, 1214.93, 818.641, 0, 0, 0, 0
4, 17.5639, 70.3811, 968.616, 1214.93, 818.641, 0, 0, 0, 0
5, 17.5636, 70.4391, 968.614, 1214.95, 818.663, 0, 0, 0, 0
5, 17.5636, 70.4391, 968.614, 1214.95, 818.663, 0, 0, 0, 0
6, 17.5636, 70.4232, 968.614, 1214.95, 818.663, 0, 0, 0, 0
6, 17.5636, 70.4232, 968.614, 1214.95, 818.663, 0, 0, 0, 0
7, 17.5632, 70.3968, 968.613, 1214.96, 818.67, 0, 0, 0, 0
7, 17.5632, 70.3968, 968.613, 1214.96, 818.441, 0, 0, 0, 0
8, 17.5632, 70.3387, 968.613, 1214.96, 818.441, 0, 0, 0, 0
8, 17.5632, 70.3387, 968.613, 1214.96, 818.441, 0, 0, 0, 0
9, 17.5632, 70.4496, 968.615, 1214.72, 818.424, 0, 0, 0, 0
9, 17.5632, 70.4496, 968.615, 1214.72, 818.424, 0, 0, 0, 0
10, 17.5632, 70.3915, 968.613, 1214.73, 818.441, 0, 0, 0, 0
10, 17.5632, 70.3915, 968.613, 1214.73, 818.441, 0, 0, 0, 0
11, 17.5636, 70.3599, 968.614, 1214.73, 818.434, 0, 0, 0, 0
11, 17.5636, 70.3599, 968.614, 1214.73, 818.434, 0, 0, 0, 0
12, 17.5632, 70.4337, 968.613, 1214.73, 818.441, 0, 0, 0, 0
12, 17.5632, 70.4337, 968.613, 1214.73, 818.441, 0, 0, 0, 0
13, 17.5632, 70.4337, 968.615, 1214.72, 818.424, 0, 0, 0, 0
13, 17.5632, 70.4337, 968.615, 1214.72, 818.424, 0, 0, 0, 0
14, 17.5632, 70.3757, 968.615, 1214.72, 818.424, 0, 0, 0, 0
14, 17.5632, 70.3757, 968.615, 1214.72, 818.424, 0, 0, 0, 0
15, 17.5632, 70.4232, 968.615, 1214.72, 818.424, 0, 0, 0, 0
15, 17.5632, 70.4232, 968.615, 1214.72, 818.424, 0, 0, 0, 0
16, 17.5632, 70.4232, 968.615, 1214.72, 818.424, 0, 0, 0, 0
16, 17.5632, 70.4232, 968.615, 1214.72, 818.424, 0, 0, 0, 0
17, 17.5632, 70.4285, 968.615, 1214.72, 818.424, 0, 0, 0, 0
17, 17.5632, 70.4285, 968.615, 1214.72, 818.424, 0, 0, 0, 0
18, 17.5632, 70.3493, 968.615, 1214.72, 818.424, 0, 0, 0, 0
18, 17.5632, 70.3493, 968.615, 1214.72, 818.424, 0, 0, 0, 0
19, 17.5632, 70.4126, 968.615, 1214.72, 818.424, 0, 0, 0, 0
19, 17.5632, 70.4126, 968.615, 1214.72, 818.424, 0, 0, 0, 0
20, 17.5629, 70.4495, 968.613, 1214.73, 818.444, 0, 0, 0, 0
20, 17.5629, 70.4495, 968.613, 1214.73, 818.444, 0, 0, 0, 0
21, 17.5626, 70.402, 968.61, 1214.76, 818.466, 0, 0, 0, 0
21, 17.5626, 70.402, 968.61, 1214.76, 818.466, 0, 0, 0, 0
22, 17.5626, 70.4125, 968.612, 1214.74, 818.45, 0, 0, 0, 0
22, 17.5626, 70.4125, 968.612, 1214.74, 818.45, 0, 0, 0, 0
23, 17.5626, 70.4706, 968.609, 1214.77, 818.482, 0, 0, 0, 0
23, 17.5626, 70.4706, 968.609, 1214.77, 818.482, 0, 0, 0, 0
24, 17.5626, 70.4178, 968.609, 1214.77, 818.482, 0, 0, 0, 0
24, 17.5626, 70.4178, 968.609, 1214.77, 818.482, 0, 0, 0, 0
25, 17.5623, 70.423, 968.608, 1214.78, 818.489, 0, 0, 0, 0
25, 17.5623, 70.423, 968.608, 1214.78, 818.489, 0, 0, 0, 0
26, 17.5623, 70.4178, 968.608, 1214.78, 818.489, 0, 0, 0, 0
26, 17.5623, 70.4178, 968.608, 1214.78, 818.489, 0, 0, 0, 0
27, 17.5623, 70.4494, 968.608, 1214.78, 818.489, 0, 0, 0, 0
27, 17.5623, 70.4494, 968.608, 1214.78, 818.489, 0, 0, 0, 0
28, 17.5623, 70.4441, 968.606, 1214.8, 818.505, 0, 0, 0, 0
28, 17.5623, 70.4441, 968.606, 1214.79, 818.499, 0, 0, 0, 0
29, 17.5623, 70.4916, 968.605, 1214.81, 818.515, 0, 0, 0, 0
29, 17.5623, 70.4916, 968.605, 1214.8, 818.507, 0, 0, 0, 0
30, 17.5626, 70.4284, 968.605, 1214.79, 818.501, 0, 0, 0, 0
30, 17.5626, 70.4284, 968.605, 1214.79, 818.501, 0, 0, 0, 0
31, 17.5626, 70.4653, 968.605, 1214.79, 818.501, 0, 0, 0, 0
31, 17.5626, 70.4653, 968.605, 1214.79, 818.501, 0, 0, 0, 0
32, 17.5626, 70.4389, 968.605, 1214.79, 818.501, 0, 0, 0, 0
32, 17.5626, 70.4389, 968.605, 1214.79, 818.501, 0, 0, 0, 0
33, 17.5626, 70.4337, 968.605, 1214.79, 818.501, 0, 0, 0, 0
33, 17.5626, 70.4337, 968.605, 1214.79, 818.501, 0, 0, 0, 0
34, 17.5629, 70.4918, 968.606, 1214.79, 818.494, 0, 0, 0, 0
34, 17.5629, 70.4918, 968.606, 1214.79, 818.494, 0, 0, 0, 0
35, 17.5629, 70.3968, 968.606, 1214.79, 818.494, 0, 0, 0, 0
35, 17.5629, 70.3968, 968.606, 1214.79, 818.494, 0, 0, 0, 0
36, 17.5629, 70.4284, 968.608, 1214.77, 818.478, 0, 0, 0, 0
36, 17.5629, 70.4284, 968.608, 1214.77, 818.478, 0, 0, 0, 0
37, 17.5629, 70.5129, 968.606, 1214.79, 818.494, 0, 0, 0, 0
37, 17.5629, 70.5129, 968.606, 1214.79, 818.494, 0, 0, 0, 0
38, 17.5629, 70.3757, 968.608, 1214.77, 818.478, 0, 0, 0, 0
38, 17.5629, 70.3757, 968.608, 1214.77, 818.478, 0, 0, 0, 0
39, 17.5629, 70.4232, 968.608, 1214.77, 818.478, 0, 0, 0, 0
39, 17.5629, 70.4232, 968.608, 1214.77, 818.478, 0, 0, 0, 0
40, 17.5629, 70.4337, 968.606, 1214.79, 818.494, 0, 0, 0, 0
40, 17.5629, 70.4337, 968.606, 1214.79, 818.494, 0, 0, 0, 0
41, 17.5629, 70.4179, 968.606, 1214.79, 818.494, 0, 0, 0, 0
41, 17.5629, 70.4179, 968.606, 1214.79, 818.494, 0, 0, 0, 0
42, 17.5632, 70.3915, 968.606, 1214.78, 818.491, 0, 0, 0, 0
42, 17.5632, 70.3915, 968.606, 1214.78, 818.491, 0, 0, 0, 0
43, 17.5632, 70.3757, 968.606, 1214.78, 818.491, 0, 0, 0, 0
43, 17.5632, 70.3757, 968.606, 1214.78, 818.491, 0, 0, 0, 0
44, 17.5632, 70.381, 968.606, 1214.78, 818.491, 0, 0, 0, 0
44, 17.5632, 70.381, 968.606, 1214.78, 818.491, 0, 0, 0, 0
45, 17.5632, 70.476, 968.608, 1214.77, 818.475, 0, 0, 0, 0
45, 17.5632, 70.476, 968.608, 1214.77, 818.475, 0, 0, 0, 0
46, 17.5632, 70.4021, 968.606, 1214.78, 818.491, 0, 0, 0, 0
46, 17.5632, 70.4021, 968.606, 1214.78, 818.491, 0, 0, 0, 0
47, 17.5632, 70.4285, 968.606, 1214.78, 818.491, 0, 0, 0, 0
47, 17.5632, 70.4285, 968.606, 1214.78, 818.491, 0, 0, 0, 0
48, 17.5632, 70.3282, 968.606, 1214.78, 818.491, 0, 0, 0, 0
48, 17.5632, 70.3282, 968.606, 1214.78, 818.491, 0, 0, 0, 0
49, 17.5632, 70.4021, 968.606, 1214.78, 818.491, 0, 0, 0, 0
49, 17.5632, 70.4021, 968.606, 1214.78, 818.491, 0, 0, 0, 0
50, 17.5632, 70.4021, 968.605, 1214.8, 818.507, 0, 0, 0, 0
50, 17.5632, 70.4021, 968.605, 1214.8, 818.507, 0, 0, 0, 0
51, 17.5632, 70.4074, 968.605, 1214.8, 818.507, 0, 0, 0, 0
51, 17.5632, 70.4074, 968.605, 1214.8, 818.507, 0, 0, 0, 0
52, 17.5632, 70.4021, 968.605, 1214.8, 818.507, 0, 0, 0, 0
52, 17.5632, 70.4021, 968.605, 1214.8, 818.507, 0, 0, 0, 0
53, 17.5632, 70.4337, 968.606, 1214.78, 818.491, 0, 0, 0, 0
53, 17.5632, 70.4337, 968.606, 1214.78, 818.491, 0, 0, 0, 0
54, 17.5632, 70.476, 968.608, 1214.77, 818.475, 0, 0, 0, 0
54, 17.5632, 70.476, 968.608, 1214.77, 818.475, 0, 0, 0, 0
55, 17.5632, 70.4549, 968.606, 1214.78, 818.491, 0, 0, 0, 0
55, 17.5632, 70.4549, 968.606, 1214.78, 818.491, 0, 0, 0, 0
56, 17.5632, 70.4126, 968.606, 1214.78, 818.491, 0, 0, 0, 0
56, 17.5632, 70.4126, 968.606, 1214.78, 818.491, 0, 0, 0, 0
57, 17.5632, 70.4285, 968.605, 1214.8, 818.507, 0, 0, 0, 0
57, 17.5632, 70.4285, 968.605, 1214.8, 818.507, 0, 0, 0, 0
58, 17.5632, 70.4126, 968.605, 1214.8, 818.507, 0, 0, 0, 0
58, 17.5632, 70.4126, 968.605, 1214.8, 818.507, 0, 0, 0, 0
59, 17.5632, 70.4865, 968.605, 1214.8, 818.507, 0, 0, 0, 0
59, 17.5632, 70.4865, 968.605, 1215.03, 818.507, 0, 0, 0, 0
