0, 17.5335, 70.598, 968.466, 1214.57, 818.275, 0, 0, 0, 0
1, 17.5335, 70.598, 968.466, 1214.56, 818.266, 0, 0, 0, 0
1, 17.5338, 70.5822, 968.466, 1214.55, 818.263, 0, 0, 0, 0
2, 17.5338, 70.5822, 968.466, 1214.55, 818.263, 0, 0, 0, 0
2, 17.5338, 70.577, 968.464, 1214.57, 818.28, 0, 0, 0, 0
3, 17.5338, 70.577, 968.464, 1214.56, 818.273, 0, 0, 0, 0
3, 17.5335, 70.5506, 968.464, 1214.57, 818.276, 0, 0, 0, 0
4, 17.5335, 70.5506, 968.464, 1214.57, 818.275, 0, 0, 0, 0
4, 17.5335, 70.5664, 968.466, 1214.55, 818.258, 0, 0, 0, 0
5, 17.5335, 70.5664, 968.466, 1214.32, 818.258, 0, 0, 0, 0
5, 17.5338, 70.5717, 968.463, 1214.35, 818.288, 0, 0, 0, 0
6, 17.5338, 70.5717, 968.463, 1214.34, 818.281, 0, 0, 0, 0
6, 17.5338, 70.5717, 968.463, 1214.34, 818.281, 0, 0, 0, 0
7, 17.5338, 70.5717, 968.463, 1214.34, 818.281, 0, 0, 0, 0
7, 17.5341, 70.6615, 968.462, 1214.35, 818.291, 0, 0, 0, 0
8, 17.5341, 70.6615, 968.462, 1214.35, 818.286, 0, 0, 0, 0
8, 17.5341, 70.6087, 968.46, 1214.36, 818.302, 0, 0, 0, 0
9, 17.5341, 70.6087, 968.46, 1214.36, 818.294, 0, 0, 0, 0
9, 17.5341, 70.5929, 968.458, 1214.37, 818.31, 0, 0, 0, 0
10, 17.5341, 70.5929, 968.458, 1214.36, 818.302, 0, 0, 0, 0
10, 17.5338, 70.5981, 968.458, 1214.37, 818.309, 0, 0, 0, 0
11, 17.5338, 70.5981, 968.458, 1214.37, 818.305, 0, 0, 0, 0
11, 17.5338, 70.5348, 968.456, 1214.38, 818.322, 0, 0, 0, 0
12, 17.5338, 70.5348, 968.456, 1214.38, 818.314, 0, 0, 0, 0
12, 17.5341, 70.5612, 968.455, 1214.39, 818.324, 0, 0, 0, 0
13, 17.5341, 70.5612, 968.455, 1214.38, 818.319, 0, 0, 0, 0
13, 17.5341, 70.6034, 968.455, 1214.38, 818.319, 0, 0, 0, 0
14, 17.5341, 70.6034, 968.455, 1214.38, 818.319, 0, 0, 0, 0
14, 17.5338, 70.6139, 968.453, 1214.4, 818.341, 0, 0, 0, 0
15, 17.5338, 70.6139, 968.453, 1214.39, 818.33, 0, 0, 0, 0
15, 17.5338, 70.5559, 968.451, 1214.41, 818.346, 0, 0, 0, 0
16, 17.5338, 70.5559, 968.451, 1214.4, 818.338, 0, 0, 0, 0
16, 17.5338, 70.6192, 968.448, 1214.43, 818.37, 0, 0, 0, 0
17, 17.5338, 70.6192, 968.448, 1214.42, 818.354, 0, 0, 0, 0
17, 17.5338, 70.6139, 968.446, 1214.43, 818.37, 0, 0, 0, 0
18, 17.5338, 70.6139, 968.446, 1214.42, 818.362, 0, 0, 0, 0
18, 17.5338, 70.5822, 968.446, 1214.42, 818.362, 0, 0, 0, 0
19, 17.5338, 70.5822, 968.446, 1214.42, 818.362, 0, 0, 0, 0
19, 17.5338, 70.6297, 968.444, 1214.44, 818.378, 0, 0, 0, 0
20, 17.5338, 70.6297, 968.444, 1214.43, 818.37, 0, 0, 0, 0
20, 17.5335, 70.5822, 968.446, 1214.42, 818.357, 0, 0, 0, 0
21, 17.5335, 70.5822, 968.446, 1214.42, 818.357, 0, 0, 0, 0
21, 17.5335, 70.5664, 968.444, 1214.44, 818.373, 0, 0, 0, 0
22, 17.5335, 70.5664, 968.444, 1214.43, 818.372, 0, 0, 0, 0
22, 17.5335, 70.5928, 968.442, 1214.45, 818.388, 0, 0, 0, 0
23, 17.5335, 70.5928, 968.442, 1214.44, 818.38, 0, 0, 0, 0
23, 17.5335, 70.54, 968.444, 1214.43, 818.364, 0, 0, 0, 0
24, 17.5335, 70.54, 968.444, 1214.43, 818.364, 0, 0, 0, 0
24, 17.5331, 70.5769, 968.443, 1214.43, 818.37, 0, 0, 0, 0
25, 17.5331, 70.5769, 968.443, 1214.43, 818.37, 0, 0, 0, 0
25, 17.5331, 70.598, 968.442, 1214.45, 818.386, 0, 0, 0, 0
26, 17.5331, 70.598, 968.442, 1214.45, 818.383, 0, 0, 0, 0
26, 17.5331, 70.5294, 968.442, 1214.45, 818.383, 0, 0, 0, 0
27, 17.5331, 70.5294, 968.442, 1214.45, 818.383, 0, 0, 0, 0
27, 17.5328, 70.5663, 968.441, 1214.45, 818.386, 0, 0, 0, 0
28, 17.5328, 70.5663, 968.441, 1214.45, 818.385, 0, 0, 0, 0
28, 17.5328, 70.561, 968.44, 1214.46, 818.401, 0, 0, 0, 0
29, 17.5328, 70.561, 968.44, 1214.46, 818.393, 0, 0, 0, 0
29, 17.5331, 70.5558, 968.44, 1214.45, 818.39, 0, 0, 0, 0
30, 17.5331, 70.5558, 968.44, 1214.45, 818.39, 0, 0, 0, 0
30, 17.5331, 70.5399, 968.438, 1214.47, 818.406, 0, 0, 0, 0
31, 17.5331, 70.5399, 968.438, 1214.46, 818.399, 0, 0, 0, 0
31, 17.5331, 70.5769, 968.437, 1214.48, 818.416, 0, 0, 0, 0
32, 17.5331, 70.5769, 968.437, 1214.47, 818.407, 0, 0, 0, 0
32, 17.5331, 70.5822, 968.433, 1214.5, 818.44, 0, 0, 0, 0
33, 17.5331, 70.5822, 968.433, 1214.49, 818.424, 0, 0, 0, 0
33, 17.5328, 70.561, 968.431, 1214.51, 818.443, 0, 0, 0, 0
34, 17.5328, 70.561, 968.431, 1214.5, 818.433, 0, 0, 0, 0
34, 17.5328, 70.561, 968.431, 1214.27, 818.433, 0, 0, 0, 0
35, 17.5328, 70.561, 968.431, 1214.27, 818.433, 0, 0, 0, 0
35, 17.5328, 70.5768, 968.431, 1214.27, 818.433, 0, 0, 0, 0
36, 17.5328, 70.5768, 968.431, 1214.27, 818.433, 0, 0, 0, 0
36, 17.5328, 70.5399, 968.43, 1214.28, 818.45, 0, 0, 0, 0
37, 17.5328, 70.5399, 968.43, 1214.27, 818.441, 0, 0, 0, 0
37, 17.5328, 70.4871, 968.431, 1214.26, 818.425, 0, 0, 0, 0
38, 17.5328, 70.4871, 968.431, 1214.26, 818.425, 0, 0, 0, 0
38, 17.5328, 70.4977, 968.43, 1214.27, 818.441, 0, 0, 0, 0
39, 17.5328, 70.4977, 968.43, 1214.27, 818.441, 0, 0, 0, 0
39, 17.5328, 70.5663, 968.428, 1214.29, 818.458, 0, 0, 0, 0
40, 17.5328, 70.5663, 968.428, 1214.28, 818.45, 0, 0, 0, 0
40, 17.5328, 70.5821, 968.43, 1214.27, 818.433, 0, 0, 0, 0
41, 17.5328, 70.5821, 968.43, 1214.27, 818.433, 0, 0, 0, 0
41, 17.5328, 70.5557, 968.43, 1214.27, 818.433, 0, 0, 0, 0
42, 17.5328, 70.5557, 968.43, 1214.27, 818.433, 0, 0, 0, 0
42, 17.5325, 70.5346, 968.429, 1214.27, 818.44, 0, 0, 0, 0
43, 17.5325, 70.5346, 968.429, 1214.27, 818.44, 0, 0, 0, 0
43, 17.5325, 70.5715, 968.429, 1214.27, 818.211, 0, 0, 0, 0
44, 17.5325, 70.5715, 968.429, 1214.27, 818.211, 0, 0, 0, 0
44, 17.5325, 70.524, 968.427, 1214.29, 818.227, 0, 0, 0, 0
45, 17.5325, 70.524, 968.427, 1214.29, 818.224, 0, 0, 0, 0
45, 17.5325, 70.5346, 968.426, 1214.3, 818.24, 0, 0, 0, 0
46, 17.5325, 70.5346, 968.426, 1214.29, 818.232, 0, 0, 0, 0
46, 17.5322, 70.5398, 968.425, 1214.3, 818.238, 0, 0, 0, 0
47, 17.5322, 70.5398, 968.425, 1214.3, 818.235, 0, 0, 0, 0
47, 17.5322, 70.5978, 968.428, 1214.26, 818.203, 0, 0, 0, 0
