29, 17.5297, 70.5025, 968.524, 1215.19, 818.208, 0, 0, 0, 0
30, 17.5297, 70.5025, 968.524, 1215.19, 818.208, 0, 0, 0, 0
30, 17.53, 70.5395, 968.525, 1215.41, 818.202, 0, 0, 0, 0
31, 17.53, 70.5395, 968.525, 1215.41, 818.202, 0, 0, 0, 0
31, 17.5297, 70.55, 968.523, 1215.43, 818.225, 0, 0, 0, 0
32, 17.5297, 70.55, 968.523, 1215.43, 818.218, 0, 0, 0, 0
32, 17.5293, 70.5446, 968.522, 1215.43, 818.221, 0, 0, 0, 0
33, 17.5293, 70.5446, 968.522, 1215.43, 818.22, 0, 0, 0, 0
33, 17.5293, 70.5394, 968.522, 1215.43, 818.22, 0, 0, 0, 0
34, 17.5293, 70.5394, 968.522, 1215.43, 818.22, 0, 0, 0, 0
34, 17.5297, 70.513, 968.521, 1215.44, 818.233, 0, 0, 0, 0
35, 17.5297, 70.513, 968.521, 1215.43, 818.226, 0, 0, 0, 0
35, 17.5297, 70.5816, 968.523, 1215.42, 818.21, 0, 0, 0, 0
36, 17.5297, 70.5816, 968.523, 1215.42, 818.21, 0, 0, 0, 0
36, 17.5297, 70.5077, 968.521, 1215.43, 818.226, 0, 0, 0, 0
37, 17.5297, 70.5077, 968.521, 1215.43, 818.226, 0, 0, 0, 0
37, 17.5297, 70.5183, 968.521, 1215.43, 818.226, 0, 0, 0, 0
38, 17.5297, 70.5183, 968.521, 1215.43, 818.226, 0, 0, 0, 0
38, 17.5293, 70.4708, 968.521, 1215.44, 818.229, 0, 0, 0, 0
39, 17.5293, 70.4708, 968.521, 1215.43, 818.228, 0, 0, 0, 0
39, 17.5297, 70.4655, 968.519, 1215.45, 818.241, 0, 0, 0, 0
40, 17.5297, 70.4655, 968.519, 1215.44, 818.234, 0, 0, 0, 0
40, 17.5297, 70.5341, 968.519, 1215.44, 818.234, 0, 0, 0, 0
41, 17.5297, 70.5341, 968.519, 1215.44, 818.234, 0, 0, 0, 0
41, 17.5297, 70.5236, 968.519, 1215.44, 818.234, 0, 0, 0, 0
42, 17.5297, 70.5236, 968.519, 1215.44, 818.234, 0, 0, 0, 0
42, 17.5293, 70.5235, 968.516, 1215.48, 818.27, 0, 0, 0, 0
43, 17.5293, 70.5235, 968.516, 1215.46, 818.252, 0, 0, 0, 0
43, 17.529, 70.5446, 968.515, 1215.47, 818.259, 0, 0, 0, 0
44, 17.529, 70.5446, 968.515, 1215.46, 818.255, 0, 0, 0, 0
44, 17.5287, 70.534, 968.514, 1215.47, 818.262, 0, 0, 0, 0
45, 17.5287, 70.534, 968.514, 1215.47, 818.259, 0, 0, 0, 0
45, 17.529, 70.5604, 968.515, 1215.46, 818.252, 0, 0, 0, 0
46, 17.529, 70.5604, 968.515, 1215.46, 818.252, 0, 0, 0, 0
46, 17.529, 70.5551, 968.515, 1215.46, 818.252, 0, 0, 0, 0
47, 17.529, 70.5551, 968.515, 1215.46, 818.252, 0, 0, 0, 0
47, 17.529, 70.4971, 968.513, 1215.48, 818.497, 0, 0, 0, 0
48, 17.529, 70.4971, 968.513, 1215.47, 818.492, 0, 0, 0, 0
48, 17.5293, 70.5288, 968.514, 1215.46, 818.486, 0, 0, 0, 0
49, 17.5293, 70.5288, 968.514, 1215.46, 818.486, 0, 0, 0, 0
49, 17.5297, 70.5658, 968.514, 1215.46, 818.483, 0, 0, 0, 0
50, 17.5297, 70.5658, 968.514, 1215.46, 818.483, 0, 0, 0, 0
50, 17.5297, 70.5658, 968.514, 1215.46, 818.483, 0, 0, 0, 0
51, 17.5297, 70.5658, 968.514, 1215.46, 818.483, 0, 0, 0, 0
51, 17.5297, 70.5447, 968.516, 1215.44, 818.467, 0, 0, 0, 0
52, 17.5297, 70.5447, 968.516, 1215.44, 818.467, 0, 0, 0, 0
52, 17.53, 70.6133, 968.517, 1215.44, 818.461, 0, 0, 0, 0
53, 17.53, 70.6133, 968.517, 1215.44, 818.461, 0, 0, 0, 0
53, 17.53, 70.5922, 968.517, 1215.44, 818.461, 0, 0, 0, 0
54, 17.53, 70.5922, 968.517, 1215.21, 818.461, 0, 0, 0, 0
54, 17.53, 70.55, 968.515, 1215.23, 818.477, 0, 0, 0, 0
55, 17.53, 70.55, 968.515, 1215.23, 818.477, 0, 0, 0, 0
55, 17.5303, 70.5976, 968.516, 1215.22, 818.471, 0, 0, 0, 0
56, 17.5303, 70.5976, 968.516, 1215.22, 818.471, 0, 0, 0, 0
56, 17.53, 70.6503, 968.515, 1215.23, 818.477, 0, 0, 0, 0
57, 17.53, 70.6503, 968.515, 1215.23, 818.477, 0, 0, 0, 0
57, 17.5303, 70.5606, 968.516, 1215.22, 818.471, 0, 0, 0, 0
58, 17.5303, 70.5606, 968.516, 1215.22, 818.471, 0, 0, 0, 0
58, 17.5303, 70.587, 968.514, 1215.24, 818.487, 0, 0, 0, 0
59, 17.5303, 70.587, 968.514, 1215.24, 818.487, 0, 0, 0, 0
59, 17.5306, 70.5554, 968.514, 1215.23, 818.484, 0, 0, 0, 0
