0, 17.5271, 70.6445, 968.415, 1214.43, 818.365, 0, 0, 0, 0
1, 17.5271, 70.6445, 968.415, 1214.43, 818.365, 0, 0, 0, 0
1, 17.5271, 70.6815, 968.417, 1214.41, 818.349, 0, 0, 0, 0
2, 17.5271, 70.6815, 968.417, 1214.41, 818.349, 0, 0, 0, 0
2, 17.5271, 70.6234, 968.418, 1214.39, 818.333, 0, 0, 0, 0
3, 17.5271, 70.6234, 968.418, 1214.39, 818.333, 0, 0, 0, 0
3, 17.5268, 70.6129, 968.416, 1214.41, 818.352, 0, 0, 0, 0
4, 17.5268, 70.6129, 968.416, 1214.41, 818.352, 0, 0, 0, 0
4, 17.5265, 70.597, 968.417, 1214.4, 818.342, 0, 0, 0, 0
5, 17.5265, 70.597, 968.417, 1214.4, 818.342, 0, 0, 0, 0
5, 17.5265, 70.6392, 968.417, 1214.4, 818.342, 0, 0, 0, 0
6, 17.5265, 70.6392, 968.417, 1214.4, 818.342, 0, 0, 0, 0
6, 17.5265, 70.6233, 968.417, 1214.4, 818.342, 0, 0, 0, 0
7, 17.5265, 70.6233, 968.417, 1214.4, 818.342, 0, 0, 0, 0
7, 17.5262, 70.5864, 968.419, 1214.39, 818.329, 0, 0, 0, 0
8, 17.5262, 70.5864, 968.419, 1214.39, 818.329, 0, 0, 0, 0
8, 17.5262, 70.6128, 968.419, 1214.39, 818.329, 0, 0, 0, 0
9, 17.5262, 70.6128, 968.419, 1214.39, 818.329, 0, 0, 0, 0
9, 17.5262, 70.6075, 968.417, 1214.41, 818.345, 0, 0, 0, 0
10, 17.5262, 70.6075, 968.417, 1214.41, 818.345, 0, 0, 0, 0
10, 17.5259, 70.6285, 968.416, 1214.41, 818.351, 0, 0, 0, 0
11, 17.5259, 70.6285, 968.416, 1214.41, 818.351, 0, 0, 0, 0
12, 17.5262, 70.655, 968.417, 1214.41, 818.345, 0, 0, 0, 0
13, 17.5262, 70.6339, 968.415, 1214.42, 818.361, 0, 0, 0, 0
13, 17.5262, 70.6339, 968.415, 1214.42, 818.361, 0, 0, 0, 0
14, 17.5259, 70.6127, 968.416, 1214.41, 818.351, 0, 0, 0, 0
14, 17.5259, 70.6127, 968.416, 1214.41, 818.351, 0, 0, 0, 0
15, 17.5259, 70.6496, 968.416, 1214.41, 818.351, 0, 0, 0, 0
15, 17.5259, 70.6496, 968.416, 1214.41, 818.351, 0, 0, 0, 0
16, 17.5259, 70.6233, 968.415, 1214.43, 818.367, 0, 0, 0, 0
16, 17.5259, 70.6233, 968.415, 1214.43, 818.367, 0, 0, 0, 0
