0, 17.5357, 70.4876, 968.616, 1215.13, 818.611, 0, 0, 0, 0
1, 17.5357, 70.4876, 968.616, 1215.13, 818.611, 0, 0, 0, 0
1, 17.5357, 70.5298, 968.615, 1215.15, 818.627, 0, 0, 0, 0
2, 17.5357, 70.5298, 968.615, 1215.15, 818.627, 0, 0, 0, 0
2, 17.5357, 70.5403, 968.615, 1215.15, 818.627, 0, 0, 0, 0
3, 17.5357, 70.5403, 968.615, 1215.15, 818.627, 0, 0, 0, 0
3, 17.5357, 70.5245, 968.615, 1215.15, 818.627, 0, 0, 0, 0
4, 17.5357, 70.5245, 968.615, 1215.15, 818.627, 0, 0, 0, 0
4, 17.5354, 70.5086, 968.614, 1215.15, 818.631, 0, 0, 0, 0
5, 17.5354, 70.5086, 968.614, 1215.15, 818.631, 0, 0, 0, 0
5, 17.535, 70.5244, 968.614, 1215.16, 818.637, 0, 0, 0, 0
6, 17.535, 70.5244, 968.614, 1215.16, 818.637, 0, 0, 0, 0
6, 17.535, 70.5508, 968.615, 1215.14, 818.621, 0, 0, 0, 0
7, 17.535, 70.5508, 968.615, 1215.14, 818.621, 0, 0, 0, 0
7, 17.535, 70.5455, 968.615, 1215.14, 818.621, 0, 0, 0, 0
8, 17.535, 70.5455, 968.615, 1215.14, 818.621, 0, 0, 0, 0
8, 17.535, 70.4822, 968.615, 1215.14, 818.621, 0, 0, 0, 0
9, 17.535, 70.4822, 968.615, 1215.14, 818.621, 0, 0, 0, 0
9, 17.535, 70.5244, 968.614, 1215.16, 818.637, 0, 0, 0, 0
10, 17.535, 70.5244, 968.614, 1215.16, 818.637, 0, 0, 0, 0
10, 17.5347, 70.461, 968.615, 1215.15, 818.627, 0, 0, 0, 0
11, 17.5347, 70.461, 968.615, 1215.15, 818.627, 0, 0, 0, 0
11, 17.5347, 70.461, 968.613, 1215.16, 818.643, 0, 0, 0, 0
12, 17.5347, 70.461, 968.613, 1215.16, 818.643, 0, 0, 0, 0
12, 17.5347, 70.5032, 968.611, 1215.18, 818.659, 0, 0, 0, 0
13, 17.5347, 70.5032, 968.611, 1215.18, 818.659, 0, 0, 0, 0
13, 17.5344, 70.5085, 968.611, 1215.18, 818.662, 0, 0, 0, 0
14, 17.5344, 70.5085, 968.611, 1215.18, 818.662, 0, 0, 0, 0
14, 17.5344, 70.5507, 968.611, 1215.18, 818.662, 0, 0, 0, 0
15, 17.5344, 70.5507, 968.611, 1215.18, 818.662, 0, 0, 0, 0
15, 17.5344, 70.4874, 968.611, 1215.18, 818.662, 0, 0, 0, 0
16, 17.5344, 70.4874, 968.611, 1215.18, 818.662, 0, 0, 0, 0
16, 17.5344, 70.519, 968.611, 1215.18, 818.662, 0, 0, 0, 0
17, 17.5344, 70.519, 968.611, 1215.18, 818.662, 0, 0, 0, 0
17, 17.5344, 70.519, 968.611, 1215.18, 818.662, 0, 0, 0, 0
18, 17.5344, 70.519, 968.611, 1215.18, 818.662, 0, 0, 0, 0
18, 17.5341, 70.4979, 968.61, 1215.19, 818.669, 0, 0, 0, 0
19, 17.5341, 70.4979, 968.61, 1215.19, 818.669, 0, 0, 0, 0
19, 17.5341, 70.4768, 968.61, 1215.19, 818.669, 0, 0, 0, 0
20, 17.5341, 70.4768, 968.61, 1215.19, 818.669, 0, 0, 0, 0
20, 17.5341, 70.4926, 968.61, 1215.19, 818.669, 0, 0, 0, 0
21, 17.5341, 70.4926, 968.61, 1215.19, 818.669, 0, 0, 0, 0
21, 17.5344, 70.5454, 968.611, 1215.18, 818.662, 0, 0, 0, 0
22, 17.5344, 70.5454, 968.611, 1215.18, 818.662, 0, 0, 0, 0
22, 17.5341, 70.5031, 968.61, 1215.19, 818.669, 0, 0, 0, 0
23, 17.5341, 70.5031, 968.61, 1215.19, 818.669, 0, 0, 0, 0
23, 17.5344, 70.4979, 968.611, 1215.18, 818.662, 0, 0, 0, 0
24, 17.5344, 70.4979, 968.611, 1215.18, 818.662, 0, 0, 0, 0
24, 17.5344, 70.5138, 968.611, 1215.18, 818.662, 0, 0, 0, 0
25, 17.5344, 70.5138, 968.611, 1215.18, 818.662, 0, 0, 0, 0
25, 17.5341, 70.5559, 968.609, 1215.21, 818.685, 0, 0, 0, 0
26, 17.5341, 70.5559, 968.609, 1215.21, 818.685, 0, 0, 0, 0
26, 17.5341, 70.5718, 968.61, 1215.19, 818.669, 0, 0, 0, 0
27, 17.5341, 70.5718, 968.61, 1215.19, 818.669, 0, 0, 0, 0
27, 17.5338, 70.54, 968.61, 1215.2, 818.675, 0, 0, 0, 0
28, 17.5338, 70.54, 968.61, 1215.2, 818.675, 0, 0, 0, 0
28, 17.5338, 70.482, 968.61, 1215.2, 818.675, 0, 0, 0, 0
29, 17.5338, 70.482, 968.61, 1215.2, 818.675, 0, 0, 0, 0
29, 17.5338, 70.5348, 968.61, 1215.2, 818.675, 0, 0, 0, 0
30, 17.5338, 70.5348, 968.61, 1215.42, 818.675, 0, 0, 0, 0
30, 17.5335, 70.5189, 968.608, 1215.44, 818.923, 0, 0, 0, 0
31, 17.5335, 70.5189, 968.608, 1215.44, 818.923, 0, 0, 0, 0
31, 17.5331, 70.5136, 968.609, 1215.43, 818.913, 0, 0, 0, 0
32, 17.5331, 70.5136, 968.609, 1215.43, 818.913, 0, 0, 0, 0
32, 17.5331, 70.5188, 968.609, 1215.43, 818.913, 0, 0, 0, 0
33, 17.5331, 70.5188, 968.609, 1215.43, 818.913, 0, 0, 0, 0
33, 17.5328, 70.4555, 968.608, 1215.44, 818.916, 0, 0, 0, 0
34, 17.5328, 70.4555, 968.608, 1215.44, 818.916, 0, 0, 0, 0
34, 17.5328, 70.4555, 968.608, 1215.44, 818.916, 0, 0, 0, 0
35, 17.5328, 70.4555, 968.608, 1215.44, 818.916, 0, 0, 0, 0
35, 17.5328, 70.4449, 968.608, 1215.44, 818.916, 0, 0, 0, 0
36, 17.5328, 70.4449, 968.608, 1215.44, 818.916, 0, 0, 0, 0
36, 17.5328, 70.4871, 968.608, 1215.44, 818.916, 0, 0, 0, 0
37, 17.5328, 70.4871, 968.608, 1215.44, 818.916, 0, 0, 0, 0
37, 17.5325, 70.4818, 968.608, 1215.44, 818.923, 0, 0, 0, 0
