0, 17.5183, 70.506, 968.432, 1214.26, 818.197, 0, 0, 0, 0
1, 17.5183, 70.4691, 968.432, 1214.26, 818.197, 0, 0, 0, 0
1, 17.5183, 70.4691, 968.432, 1214.26, 818.197, 0, 0, 0, 0
2, 17.5183, 70.4638, 968.432, 1214.26, 818.197, 0, 0, 0, 0
2, 17.5183, 70.4638, 968.432, 1214.26, 818.197, 0, 0, 0, 0
3, 17.5186, 70.4375, 968.433, 1214.25, 818.191, 0, 0, 0, 0
3, 17.5186, 70.4375, 968.433, 1214.25, 818.191, 0, 0, 0, 0
4, 17.5189, 70.4322, 968.433, 1214.25, 818.188, 0, 0, 0, 0
4, 17.5189, 70.4322, 968.433, 1214.25, 817.959, 0, 0, 0, 0
5, 17.5192, 70.4692, 968.432, 1214.26, 817.969, 0, 0, 0, 0
5, 17.5192, 70.4692, 968.432, 1214.26, 817.969, 0, 0, 0, 0
6, 17.5195, 70.4692, 968.431, 1214.27, 817.982, 0, 0, 0, 0
6, 17.5195, 70.4692, 968.431, 1214.27, 817.982, 0, 0, 0, 0
7, 17.5195, 70.4534, 968.431, 1214.27, 817.982, 0, 0, 0, 0
7, 17.5195, 70.4534, 968.431, 1214.27, 817.982, 0, 0, 0, 0
8, 17.5195, 70.4851, 968.431, 1214.27, 817.982, 0, 0, 0, 0
8, 17.5195, 70.4851, 968.431, 1214.27, 817.982, 0, 0, 0, 0
9, 17.5195, 70.4323, 968.429, 1214.29, 817.998, 0, 0, 0, 0
9, 17.5195, 70.4323, 968.429, 1214.29, 817.998, 0, 0, 0, 0
10, 17.5195, 70.4112, 968.429, 1214.29, 817.998, 0, 0, 0, 0
10, 17.5195, 70.4112, 968.429, 1214.29, 817.998, 0, 0, 0, 0
11, 17.5195, 70.4217, 968.427, 1214.31, 818.014, 0, 0, 0, 0
11, 17.5195, 70.4217, 968.427, 1214.31, 818.014, 0, 0, 0, 0
12, 17.5198, 70.4218, 968.43, 1214.28, 817.992, 0, 0, 0, 0
12, 17.5198, 70.4218, 968.43, 1214.28, 817.992, 0, 0, 0, 0
13, 17.5198, 70.4271, 968.43, 1214.28, 817.992, 0, 0, 0, 0
13, 17.5198, 70.4271, 968.43, 1214.28, 817.992, 0, 0, 0, 0
14, 17.5198, 70.4112, 968.43, 1214.28, 817.992, 0, 0, 0, 0
14, 17.5198, 70.4112, 968.43, 1214.28, 817.992, 0, 0, 0, 0
15, 17.5198, 70.4218, 968.43, 1214.28, 817.992, 0, 0, 0, 0
15, 17.5198, 70.4218, 968.43, 1214.28, 817.992, 0, 0, 0, 0
16, 17.5195, 70.4059, 968.427, 1214.31, 818.014, 0, 0, 0, 0
16, 17.5195, 70.4059, 968.427, 1214.31, 818.014, 0, 0, 0, 0
17, 17.5195, 70.3637, 968.427, 1214.31, 818.014, 0, 0, 0, 0
17, 17.5195, 70.3637, 968.427, 1214.31, 818.014, 0, 0, 0, 0
18, 17.5195, 70.4165, 968.427, 1214.31, 818.014, 0, 0, 0, 0
18, 17.5195, 70.4165, 968.427, 1214.31, 818.014, 0, 0, 0, 0
