0, 17.5661, 70.6136, 968.74, 1215.29, 818.538, 0, 0, 0, 0
1, 17.5658, 70.5661, 968.741, 1215.28, 818.528, 0, 0, 0, 0
1, 17.5658, 70.5661, 968.741, 1215.28, 818.528, 0, 0, 0, 0
2, 17.5658, 70.5819, 968.741, 1215.28, 818.528, 0, 0, 0, 0
2, 17.5658, 70.5819, 968.741, 1215.28, 818.528, 0, 0, 0, 0
3, 17.5655, 70.5555, 968.739, 1215.3, 818.547, 0, 0, 0, 0
3, 17.5655, 70.5555, 968.739, 1215.06, 818.542, 0, 0, 0, 0
4, 17.5655, 70.603, 968.739, 1215.06, 818.542, 0, 0, 0, 0
4, 17.5655, 70.603, 968.739, 1215.29, 818.542, 0, 0, 0, 0
5, 17.5655, 70.5344, 968.737, 1215.31, 818.559, 0, 0, 0, 0
5, 17.5655, 70.5344, 968.737, 1215.3, 818.551, 0, 0, 0, 0
6, 17.5655, 70.5555, 968.737, 1215.3, 818.551, 0, 0, 0, 0
6, 17.5655, 70.5555, 968.737, 1215.3, 818.551, 0, 0, 0, 0
7, 17.5655, 70.5977, 968.737, 1215.3, 818.551, 0, 0, 0, 0
7, 17.5655, 70.5977, 968.737, 1215.3, 818.551, 0, 0, 0, 0
8, 17.5655, 70.5555, 968.736, 1215.32, 818.567, 0, 0, 0, 0
8, 17.5655, 70.5555, 968.736, 1215.31, 818.559, 0, 0, 0, 0
9, 17.5655, 70.6188, 968.736, 1215.31, 818.559, 0, 0, 0, 0
9, 17.5655, 70.6188, 968.736, 1215.31, 818.559, 0, 0, 0, 0
10, 17.5651, 70.5765, 968.735, 1215.31, 818.565, 0, 0, 0, 0
10, 17.5651, 70.5765, 968.735, 1215.31, 818.562, 0, 0, 0, 0
11, 17.5651, 70.6082, 968.737, 1215.29, 818.546, 0, 0, 0, 0
11, 17.5651, 70.6082, 968.737, 1215.29, 818.546, 0, 0, 0, 0
12, 17.5651, 70.5343, 968.735, 1215.31, 818.562, 0, 0, 0, 0
12, 17.5651, 70.5343, 968.735, 1215.31, 818.562, 0, 0, 0, 0
13, 17.5648, 70.5818, 968.734, 1215.32, 818.568, 0, 0, 0, 0
13, 17.5648, 70.5818, 968.734, 1215.31, 818.565, 0, 0, 0, 0
14, 17.5648, 70.5395, 968.734, 1215.31, 818.565, 0, 0, 0, 0
14, 17.5648, 70.5395, 968.734, 1215.31, 818.565, 0, 0, 0, 0
15, 17.5645, 70.5712, 968.736, 1215.3, 818.552, 0, 0, 0, 0
15, 17.5645, 70.5712, 968.736, 1215.3, 818.552, 0, 0, 0, 0
16, 17.5645, 70.5817, 968.736, 1215.3, 818.552, 0, 0, 0, 0
16, 17.5645, 70.5817, 968.736, 1215.3, 818.552, 0, 0, 0, 0
17, 17.5639, 70.5552, 968.733, 1215.33, 818.577, 0, 0, 0, 0
17, 17.5639, 70.5552, 968.733, 1215.32, 818.571, 0, 0, 0, 0
18, 17.5639, 70.608, 968.733, 1215.09, 818.571, 0, 0, 0, 0
18, 17.5639, 70.608, 968.733, 1215.09, 818.571, 0, 0, 0, 0
