0, 17.5414, 70.5465, 968.654, 1215.22, 818.703, 0, 0, 0, 0
1, 17.5414, 70.5465, 968.654, 1215.22, 818.703, 0, 0, 0, 0
1, 17.5414, 70.594, 968.654, 1215.22, 818.703, 0, 0, 0, 0
2, 17.5414, 70.594, 968.654, 1215.22, 818.703, 0, 0, 0, 0
2, 17.5414, 70.5834, 968.652, 1215.24, 818.719, 0, 0, 0, 0
3, 17.5414, 70.5834, 968.652, 1215.24, 818.719, 0, 0, 0, 0
3, 17.5414, 70.5306, 968.652, 1215.24, 818.719, 0, 0, 0, 0
4, 17.5414, 70.5306, 968.652, 1215.24, 818.719, 0, 0, 0, 0
4, 17.5414, 70.6204, 968.652, 1215.24, 818.719, 0, 0, 0, 0
5, 17.5414, 70.6204, 968.652, 1215.24, 818.719, 0, 0, 0, 0
5, 17.5414, 70.594, 968.652, 1215.24, 818.719, 0, 0, 0, 0
6, 17.5414, 70.594, 968.652, 1215.24, 818.719, 0, 0, 0, 0
6, 17.5414, 70.6467, 968.651, 1215.26, 818.735, 0, 0, 0, 0
7, 17.5414, 70.6467, 968.651, 1215.26, 818.735, 0, 0, 0, 0
7, 17.5411, 70.6256, 968.649, 1215.27, 818.755, 0, 0, 0, 0
8, 17.5411, 70.6256, 968.649, 1215.27, 818.755, 0, 0, 0, 0
8, 17.5411, 70.5887, 968.649, 1215.27, 818.755, 0, 0, 0, 0
9, 17.5411, 70.5887, 968.649, 1215.05, 818.755, 0, 0, 0, 0
9, 17.5414, 70.5359, 968.647, 1215.06, 818.768, 0, 0, 0, 0
10, 17.5414, 70.5359, 968.647, 1215.06, 818.768, 0, 0, 0, 0
10, 17.5414, 70.5254, 968.647, 1215.29, 818.768, 0, 0, 0, 0
11, 17.5414, 70.5254, 968.647, 1215.29, 818.768, 0, 0, 0, 0
11, 17.5414, 70.5518, 968.646, 1215.08, 818.784, 0, 0, 0, 0
12, 17.5414, 70.5518, 968.646, 1215.08, 818.784, 0, 0, 0, 0
12, 17.5414, 70.5518, 968.644, 1215.09, 818.8, 0, 0, 0, 0
13, 17.5414, 70.5518, 968.644, 1215.09, 818.8, 0, 0, 0, 0
13, 17.5414, 70.6098, 968.642, 1215.34, 818.816, 0, 0, 0, 0
14, 17.5414, 70.6098, 968.642, 1215.34, 818.816, 0, 0, 0, 0
14, 17.5414, 70.5518, 968.642, 1215.34, 818.816, 0, 0, 0, 0
15, 17.5414, 70.5518, 968.642, 1215.34, 818.816, 0, 0, 0, 0
15, 17.5411, 70.5412, 968.644, 1215.32, 818.803, 0, 0, 0, 0
16, 17.5411, 70.5412, 968.644, 1215.32, 818.803, 0, 0, 0, 0
16, 17.5411, 70.5834, 968.644, 1215.32, 818.803, 0, 0, 0, 0
17, 17.5411, 70.5834, 968.644, 1215.32, 818.803, 0, 0, 0, 0
17, 17.5411, 70.615, 968.644, 1215.32, 818.803, 0, 0, 0, 0
18, 17.5411, 70.615, 968.644, 1215.32, 818.803, 0, 0, 0, 0
18, 17.5407, 70.5833, 968.643, 1215.33, 818.81, 0, 0, 0, 0
19, 17.5407, 70.5833, 968.643, 1215.33, 818.81, 0, 0, 0, 0
19, 17.5404, 70.5358, 968.644, 1215.32, 818.796, 0, 0, 0, 0
20, 17.5404, 70.5358, 968.644, 1215.32, 818.796, 0, 0, 0, 0
20, 17.5404, 70.5622, 968.644, 1215.32, 818.796, 0, 0, 0, 0
21, 17.5404, 70.5622, 968.644, 1215.32, 818.796, 0, 0, 0, 0
21, 17.5404, 70.5675, 968.644, 1215.32, 818.796, 0, 0, 0, 0
22, 17.5404, 70.5675, 968.644, 1215.32, 818.796, 0, 0, 0, 0
23, 17.5401, 70.5674, 968.64, 1215.36, 818.835, 0, 0, 0, 0
23, 17.5401, 70.5674, 968.64, 1215.36, 818.835, 0, 0, 0, 0
24, 17.5401, 70.5674, 968.64, 1215.36, 818.835, 0, 0, 0, 0
24, 17.5401, 70.5674, 968.639, 1215.37, 818.851, 0, 0, 0, 0
25, 17.5401, 70.5674, 968.639, 1215.37, 818.851, 0, 0, 0, 0
25, 17.5401, 70.5621, 968.639, 1215.37, 818.851, 0, 0, 0, 0
26, 17.5401, 70.5621, 968.639, 1215.37, 818.851, 0, 0, 0, 0
26, 17.5401, 70.5621, 968.637, 1215.39, 818.868, 0, 0, 0, 0
27, 17.5401, 70.5621, 968.637, 1215.39, 818.868, 0, 0, 0, 0
27, 17.5401, 70.5727, 968.635, 1215.4, 818.884, 0, 0, 0, 0
28, 17.5401, 70.5727, 968.635, 1215.4, 818.655, 0, 0, 0, 0
28, 17.5404, 70.5569, 968.638, 1215.38, 818.632, 0, 0, 0, 0
29, 17.5404, 70.5569, 968.638, 1215.15, 818.632, 0, 0, 0, 0
29, 17.5404, 70.5516, 968.638, 1215.15, 818.632, 0, 0, 0, 0
30, 17.5404, 70.5516, 968.638, 1215.15, 818.632, 0, 0, 0, 0
30, 17.5401, 70.5674, 968.637, 1215.16, 818.639, 0, 0, 0, 0
31, 17.5401, 70.5674, 968.637, 1215.16, 818.639, 0, 0, 0, 0
31, 17.5404, 70.5833, 968.636, 1215.17, 818.878, 0, 0, 0, 0
32, 17.5404, 70.5833, 968.636, 1215.17, 818.649, 0, 0, 0, 0
32, 17.5404, 70.5252, 968.636, 1215.17, 818.649, 0, 0, 0, 0
33, 17.5404, 70.5252, 968.636, 1215.17, 818.649, 0, 0, 0, 0
33, 17.5401, 70.5357, 968.634, 1215.19, 818.671, 0, 0, 0, 0
34, 17.5401, 70.5357, 968.634, 1215.19, 818.671, 0, 0, 0, 0
34, 17.5401, 70.5621, 968.634, 1215.19, 818.671, 0, 0, 0, 0
35, 17.5401, 70.5621, 968.634, 1215.19, 818.671, 0, 0, 0, 0
35, 17.5401, 70.5463, 968.634, 1215.19, 818.671, 0, 0, 0, 0
36, 17.5401, 70.5463, 968.634, 1215.19, 818.671, 0, 0, 0, 0
36, 17.5401, 70.5621, 968.635, 1215.18, 818.655, 0, 0, 0, 0
37, 17.5401, 70.5621, 968.635, 1215.18, 818.655, 0, 0, 0, 0
37, 17.5401, 70.5516, 968.634, 1215.19, 818.671, 0, 0, 0, 0
38, 17.5401, 70.5516, 968.634, 1215.19, 818.671, 0, 0, 0, 0
38, 17.5401, 70.5463, 968.634, 1215.19, 818.671, 0, 0, 0, 0
39, 17.5401, 70.5463, 968.634, 1215.19, 818.671, 0, 0, 0, 0
39, 17.5398, 70.5673, 968.633, 1215.2, 818.677, 0, 0, 0, 0
40, 17.5398, 70.5673, 968.633, 1215.2, 818.677, 0, 0, 0, 0
40, 17.5401, 70.5041, 968.634, 1215.19, 818.671, 0, 0, 0, 0
41, 17.5401, 70.5041, 968.634, 1215.19, 818.671, 0, 0, 0, 0
41, 17.5398, 70.5568, 968.633, 1215.2, 818.677, 0, 0, 0, 0
42, 17.5398, 70.5568, 968.633, 1215.2, 818.677, 0, 0, 0, 0
42, 17.5398, 70.5779, 968.631, 1215.21, 818.694, 0, 0, 0, 0
43, 17.5398, 70.5779, 968.631, 1215.21, 818.694, 0, 0, 0, 0
43, 17.5398, 70.5515, 968.631, 1215.21, 818.694, 0, 0, 0, 0
44, 17.5398, 70.5515, 968.631, 1215.21, 818.694, 0, 0, 0, 0
44, 17.5398, 70.5673, 968.631, 1215.21, 818.694, 0, 0, 0, 0
45, 17.5398, 70.5673, 968.631, 1215.21, 818.694, 0, 0, 0, 0
45, 17.5398, 70.5885, 968.631, 1215.21, 818.694, 0, 0, 0, 0
46, 17.5398, 70.5885, 968.631, 1215.21, 818.694, 0, 0, 0, 0
46, 17.5395, 70.5462, 968.631, 1215.22, 818.697, 0, 0, 0, 0
47, 17.5395, 70.5462, 968.631, 1215.22, 818.697, 0, 0, 0, 0
47, 17.5395, 70.5462, 968.633, 1215.2, 818.68, 0, 0, 0, 0
48, 17.5395, 70.5462, 968.633, 1215.2, 818.68, 0, 0, 0, 0
48, 17.5395, 70.5726, 968.631, 1215.22, 818.697, 0, 0, 0, 0
49, 17.5395, 70.5726, 968.631, 1215.22, 818.697, 0, 0, 0, 0
