40, 17.5316, 70.698, 968.401, 1214.34, 818.275, 0, 0, 0, 0
40, 17.5316, 70.6294, 968.402, 1214.32, 818.259, 0, 0, 0, 0
41, 17.5316, 70.6294, 968.402, 1214.32, 818.259, 0, 0, 0, 0
41, 17.5316, 70.6452, 968.402, 1214.32, 818.259, 0, 0, 0, 0
42, 17.5316, 70.6452, 968.402, 1214.32, 818.259, 0, 0, 0, 0
42, 17.5316, 70.6136, 968.404, 1214.31, 818.243, 0, 0, 0, 0
43, 17.5316, 70.6136, 968.404, 1214.31, 818.243, 0, 0, 0, 0
43, 17.5316, 70.6452, 968.406, 1214.29, 818.227, 0, 0, 0, 0
44, 17.5316, 70.6452, 968.406, 1214.29, 818.227, 0, 0, 0, 0
44, 17.5316, 70.6716, 968.406, 1214.29, 818.227, 0, 0, 0, 0
45, 17.5316, 70.6716, 968.406, 1214.29, 818.227, 0, 0, 0, 0
45, 17.5316, 70.6558, 968.406, 1214.29, 818.227, 0, 0, 0, 0
46, 17.5316, 70.6558, 968.406, 1214.29, 818.227, 0, 0, 0, 0
46, 17.5312, 70.6135, 968.408, 1214.26, 818.2, 0, 0, 0, 0
47, 17.5312, 70.6135, 968.408, 1214.26, 818.2, 0, 0, 0, 0
47, 17.5316, 70.6769, 968.407, 1214.27, 818.21, 0, 0, 0, 0
48, 17.5316, 70.6769, 968.407, 1214.27, 818.21, 0, 0, 0, 0
48, 17.5312, 70.6241, 968.408, 1214.26, 818.2, 0, 0, 0, 0
49, 17.5312, 70.6241, 968.408, 1214.26, 818.2, 0, 0, 0, 0
49, 17.5309, 70.624, 968.406, 1214.28, 818.22, 0, 0, 0, 0
50, 17.5309, 70.624, 968.406, 1214.28, 818.22, 0, 0, 0, 0
50, 17.5306, 70.6398, 968.404, 1214.3, 818.242, 0, 0, 0, 0
51, 17.5306, 70.6398, 968.404, 1214.3, 818.242, 0, 0, 0, 0
51, 17.5306, 70.5659, 968.406, 1214.29, 818.226, 0, 0, 0, 0
52, 17.5306, 70.5659, 968.406, 1214.29, 818.226, 0, 0, 0, 0
52, 17.5303, 70.6292, 968.405, 1214.29, 818.229, 0, 0, 0, 0
53, 17.5303, 70.6292, 968.405, 1214.29, 818.229, 0, 0, 0, 0
53, 17.5303, 70.6028, 968.404, 1214.31, 818.245, 0, 0, 0, 0
54, 17.5303, 70.6028, 968.404, 1214.31, 818.245, 0, 0, 0, 0
54, 17.5303, 70.6451, 968.404, 1214.31, 818.245, 0, 0, 0, 0
55, 17.5303, 70.6451, 968.404, 1214.31, 818.245, 0, 0, 0, 0
55, 17.5303, 70.6503, 968.404, 1214.31, 818.245, 0, 0, 0, 0
56, 17.5303, 70.6503, 968.404, 1214.31, 818.245, 0, 0, 0, 0
56, 17.53, 70.5869, 968.401, 1214.33, 818.268, 0, 0, 0, 0
57, 17.53, 70.5869, 968.401, 1214.33, 818.268, 0, 0, 0, 0
57, 17.53, 70.6344, 968.403, 1214.31, 818.251, 0, 0, 0, 0
58, 17.53, 70.6344, 968.403, 1214.31, 818.251, 0, 0, 0, 0
58, 17.5303, 70.6292, 968.402, 1214.32, 818.261, 0, 0, 0, 0
59, 17.5303, 70.6292, 968.402, 1214.32, 818.261, 0, 0, 0, 0
59, 17.5303, 70.6134, 968.402, 1214.32, 818.261, 0, 0, 0, 0
