0, 17.5423, 70.4147, 968.734, 1215.36, 819.069, 0, 0, 0, 0
1, 17.5423, 70.4147, 968.734, 1215.36, 819.069, 0, 0, 0, 0
1, 17.5423, 70.4041, 968.734, 1215.36, 819.069, 0, 0, 0, 0
2, 17.5423, 70.4041, 968.734, 1215.36, 819.069, 0, 0, 0, 0
2, 17.5423, 70.42, 968.732, 1215.38, 819.086, 0, 0, 0, 0
3, 17.5423, 70.42, 968.732, 1215.38, 819.086, 0, 0, 0, 0
3, 17.542, 70.4516, 968.732, 1215.38, 819.089, 0, 0, 0, 0
4, 17.542, 70.4516, 968.732, 1215.38, 819.089, 0, 0, 0, 0
4, 17.542, 70.4305, 968.732, 1215.38, 819.089, 0, 0, 0, 0
5, 17.542, 70.4305, 968.732, 1215.38, 819.089, 0, 0, 0, 0
5, 17.542, 70.4569, 968.734, 1215.36, 819.073, 0, 0, 0, 0
6, 17.542, 70.4569, 968.734, 1215.36, 819.073, 0, 0, 0, 0
6, 17.542, 70.478, 968.734, 1215.36, 819.073, 0, 0, 0, 0
7, 17.542, 70.478, 968.734, 1215.36, 819.073, 0, 0, 0, 0
7, 17.5423, 70.4253, 968.736, 1215.34, 819.053, 0, 0, 0, 0
8, 17.5423, 70.4253, 968.736, 1215.34, 819.053, 0, 0, 0, 0
8, 17.542, 70.4938, 968.735, 1215.35, 819.056, 0, 0, 0, 0
9, 17.542, 70.4938, 968.735, 1215.35, 819.056, 0, 0, 0, 0
9, 17.5423, 70.4622, 968.736, 1215.34, 819.053, 0, 0, 0, 0
10, 17.5423, 70.4622, 968.736, 1215.34, 819.053, 0, 0, 0, 0
10, 17.5423, 70.4358, 968.736, 1215.34, 819.053, 0, 0, 0, 0
11, 17.5423, 70.4358, 968.736, 1215.34, 819.053, 0, 0, 0, 0
11, 17.5423, 70.4411, 968.737, 1215.33, 819.037, 0, 0, 0, 0
12, 17.5423, 70.4411, 968.737, 1215.33, 819.037, 0, 0, 0, 0
12, 17.5426, 70.5097, 968.738, 1215.32, 819.031, 0, 0, 0, 0
13, 17.5426, 70.5097, 968.738, 1215.32, 819.031, 0, 0, 0, 0
13, 17.5426, 70.3673, 968.736, 1215.34, 819.047, 0, 0, 0, 0
14, 17.5426, 70.3673, 968.736, 1215.34, 819.047, 0, 0, 0, 0
14, 17.5426, 70.4306, 968.736, 1215.34, 819.047, 0, 0, 0, 0
15, 17.5426, 70.4306, 968.736, 1215.34, 819.047, 0, 0, 0, 0
15, 17.5423, 70.4727, 968.737, 1215.33, 819.037, 0, 0, 0, 0
16, 17.5423, 70.4727, 968.737, 1215.33, 819.037, 0, 0, 0, 0
16, 17.5423, 70.478, 968.737, 1215.33, 819.037, 0, 0, 0, 0
17, 17.5423, 70.478, 968.737, 1215.33, 819.037, 0, 0, 0, 0
17, 17.542, 70.4041, 968.739, 1215.32, 819.024, 0, 0, 0, 0
18, 17.542, 70.4041, 968.739, 1215.32, 819.024, 0, 0, 0, 0
18, 17.542, 70.4411, 968.739, 1215.32, 819.024, 0, 0, 0, 0
19, 17.542, 70.4411, 968.739, 1215.32, 819.024, 0, 0, 0, 0
19, 17.5417, 70.4727, 968.737, 1215.34, 819.046, 0, 0, 0, 0
20, 17.5417, 70.4727, 968.737, 1215.34, 819.046, 0, 0, 0, 0
20, 17.5417, 70.4674, 968.738, 1215.32, 819.03, 0, 0, 0, 0
21, 17.5417, 70.4674, 968.738, 1215.32, 819.03, 0, 0, 0, 0
21, 17.5417, 70.4515, 968.737, 1215.34, 819.046, 0, 0, 0, 0
22, 17.5417, 70.4515, 968.737, 1215.34, 819.046, 0, 0, 0, 0
22, 17.5414, 70.4251, 968.734, 1215.36, 819.069, 0, 0, 0, 0
23, 17.5414, 70.4251, 968.734, 1215.36, 819.069, 0, 0, 0, 0
23, 17.5414, 70.4673, 968.733, 1215.38, 819.085, 0, 0, 0, 0
24, 17.5414, 70.4673, 968.733, 1215.38, 819.085, 0, 0, 0, 0
24, 17.5411, 70.4778, 968.731, 1215.4, 819.104, 0, 0, 0, 0
25, 17.5411, 70.4778, 968.731, 1215.4, 819.104, 0, 0, 0, 0
25, 17.5411, 70.5148, 968.732, 1215.38, 819.088, 0, 0, 0, 0
26, 17.5411, 70.5148, 968.732, 1215.38, 819.088, 0, 0, 0, 0
26, 17.5411, 70.3987, 968.734, 1215.36, 819.072, 0, 0, 0, 0
27, 17.5411, 70.3987, 968.734, 1215.36, 819.072, 0, 0, 0, 0
27, 17.5411, 70.4145, 968.732, 1215.38, 819.088, 0, 0, 0, 0
28, 17.5411, 70.4145, 968.732, 1215.38, 819.088, 0, 0, 0, 0
28, 17.5411, 70.4198, 968.732, 1215.38, 819.088, 0, 0, 0, 0
29, 17.5411, 70.4198, 968.732, 1215.38, 819.088, 0, 0, 0, 0
29, 17.5411, 70.4198, 968.732, 1215.38, 819.088, 0, 0, 0, 0
30, 17.5411, 70.4198, 968.732, 1215.38, 819.088, 0, 0, 0, 0
30, 17.5407, 70.4356, 968.732, 1215.39, 819.094, 0, 0, 0, 0
31, 17.5407, 70.4356, 968.732, 1215.39, 819.094, 0, 0, 0, 0
31, 17.5407, 70.4039, 968.732, 1215.39, 819.094, 0, 0, 0, 0
32, 17.5407, 70.4039, 968.732, 1215.39, 819.323, 0, 0, 0, 0
32, 17.5407, 70.3933, 968.732, 1215.39, 819.323, 0, 0, 0, 0
33, 17.5407, 70.3933, 968.732, 1215.39, 819.323, 0, 0, 0, 0
33, 17.5407, 70.4145, 968.732, 1215.39, 819.323, 0, 0, 0, 0
34, 17.5407, 70.4145, 968.732, 1215.39, 819.323, 0, 0, 0, 0
34, 17.5407, 70.425, 968.732, 1215.39, 819.323, 0, 0, 0, 0
35, 17.5407, 70.425, 968.732, 1215.39, 819.323, 0, 0, 0, 0
35, 17.5407, 70.3881, 968.732, 1215.39, 819.323, 0, 0, 0, 0
36, 17.5407, 70.3881, 968.732, 1215.39, 819.323, 0, 0, 0, 0
