0, 17.5629, 70.5234, 968.79, 1215.94, 818.73, 0, 0, 0, 0
1, 17.5629, 70.5023, 968.792, 1215.92, 818.714, 0, 0, 0, 0
1, 17.5629, 70.5023, 968.792, 1215.92, 818.714, 0, 0, 0, 0
2, 17.5629, 70.4865, 968.79, 1215.94, 818.73, 0, 0, 0, 0
2, 17.5629, 70.4865, 968.79, 1215.94, 818.73, 0, 0, 0, 0
3, 17.5629, 70.534, 968.788, 1215.95, 818.746, 0, 0, 0, 0
3, 17.5629, 70.534, 968.788, 1215.95, 818.746, 0, 0, 0, 0
4, 17.5632, 70.4337, 968.787, 1215.97, 818.759, 0, 0, 0, 0
4, 17.5632, 70.4337, 968.787, 1215.97, 818.759, 0, 0, 0, 0
5, 17.5632, 70.5023, 968.787, 1215.97, 818.759, 0, 0, 0, 0
5, 17.5632, 70.5023, 968.787, 1215.97, 818.759, 0, 0, 0, 0
6, 17.5632, 70.5129, 968.787, 1215.97, 818.759, 0, 0, 0, 0
6, 17.5632, 70.5129, 968.787, 1215.97, 818.759, 0, 0, 0, 0
7, 17.5636, 70.4866, 968.786, 1215.98, 818.769, 0, 0, 0, 0
7, 17.5636, 70.4866, 968.786, 1215.98, 818.769, 0, 0, 0, 0
8, 17.5636, 70.5235, 968.788, 1215.96, 818.753, 0, 0, 0, 0
8, 17.5636, 70.5235, 968.788, 1215.96, 818.753, 0, 0, 0, 0
9, 17.5636, 70.4971, 968.788, 1215.96, 818.753, 0, 0, 0, 0
9, 17.5636, 70.4971, 968.788, 1215.96, 818.753, 0, 0, 0, 0
10, 17.5636, 70.5288, 968.789, 1215.94, 818.737, 0, 0, 0, 0
10, 17.5636, 70.5288, 968.789, 1215.94, 818.737, 0, 0, 0, 0
11, 17.5639, 70.5025, 968.79, 1215.94, 818.731, 0, 0, 0, 0
11, 17.5639, 70.5025, 968.79, 1215.94, 818.731, 0, 0, 0, 0
12, 17.5639, 70.455, 968.79, 1215.94, 818.731, 0, 0, 0, 0
12, 17.5639, 70.455, 968.79, 1215.94, 818.731, 0, 0, 0, 0
13, 17.5639, 70.5183, 968.788, 1215.95, 818.747, 0, 0, 0, 0
13, 17.5639, 70.5183, 968.788, 1215.95, 818.747, 0, 0, 0, 0
14, 17.5639, 70.5183, 968.79, 1215.94, 818.731, 0, 0, 0, 0
14, 17.5639, 70.5183, 968.79, 1215.94, 818.731, 0, 0, 0, 0
15, 17.5639, 70.4814, 968.788, 1215.95, 818.747, 0, 0, 0, 0
15, 17.5639, 70.4814, 968.788, 1215.95, 818.747, 0, 0, 0, 0
16, 17.5639, 70.513, 968.786, 1215.97, 818.763, 0, 0, 0, 0
16, 17.5639, 70.513, 968.786, 1215.97, 818.992, 0, 0, 0, 0
17, 17.5639, 70.4919, 968.786, 1215.97, 818.992, 0, 0, 0, 0
17, 17.5639, 70.4919, 968.786, 1215.97, 818.992, 0, 0, 0, 0
18, 17.5639, 70.5025, 968.785, 1215.99, 819.008, 0, 0, 0, 0
