0, 17.5303, 70.5131, 968.552, 1215.29, 818.998, 0, 0, 0, 0
1, 17.5303, 70.5131, 968.552, 1215.28, 818.99, 0, 0, 0, 0
1, 17.5303, 70.4604, 968.551, 1215.3, 819.006, 0, 0, 0, 0
2, 17.5303, 70.4604, 968.551, 1215.29, 818.998, 0, 0, 0, 0
2, 17.53, 70.5183, 968.548, 1215.31, 818.792, 0, 0, 0, 0
3, 17.53, 70.5183, 968.548, 1215.3, 818.78, 0, 0, 0, 0
3, 17.5303, 70.5448, 968.547, 1215.31, 818.79, 0, 0, 0, 0
4, 17.5303, 70.5448, 968.547, 1215.31, 819.014, 0, 0, 0, 0
4, 17.53, 70.5183, 968.547, 1215.31, 819.02, 0, 0, 0, 0
5, 17.53, 70.5183, 968.547, 1215.31, 819.017, 0, 0, 0, 0
5, 17.53, 70.5025, 968.545, 1215.32, 819.034, 0, 0, 0, 0
6, 17.53, 70.5025, 968.545, 1215.32, 819.025, 0, 0, 0, 0
6, 17.53, 70.5342, 968.547, 1215.3, 818.78, 0, 0, 0, 0
7, 17.53, 70.5342, 968.547, 1215.3, 818.78, 0, 0, 0, 0
7, 17.5297, 70.4444, 968.546, 1215.31, 818.787, 0, 0, 0, 0
8, 17.5297, 70.4444, 968.546, 1215.31, 818.787, 0, 0, 0, 0
8, 17.53, 70.4603, 968.547, 1215.3, 818.78, 0, 0, 0, 0
9, 17.53, 70.4603, 968.547, 1215.3, 818.78, 0, 0, 0, 0
9, 17.5297, 70.4233, 968.546, 1215.31, 818.787, 0, 0, 0, 0
10, 17.5297, 70.4233, 968.546, 1215.31, 818.787, 0, 0, 0, 0
10, 17.5297, 70.4761, 968.546, 1215.31, 818.787, 0, 0, 0, 0
11, 17.5297, 70.4761, 968.546, 1215.31, 818.787, 0, 0, 0, 0
11, 17.5297, 70.4655, 968.544, 1215.32, 818.803, 0, 0, 0, 0
12, 17.5297, 70.4655, 968.544, 1215.32, 818.8, 0, 0, 0, 0
12, 17.5297, 70.4655, 968.546, 1215.3, 818.783, 0, 0, 0, 0
13, 17.5297, 70.4655, 968.546, 1215.3, 818.783, 0, 0, 0, 0
13, 17.53, 70.4867, 968.545, 1215.31, 818.793, 0, 0, 0, 0
14, 17.53, 70.4867, 968.545, 1215.31, 818.793, 0, 0, 0, 0
14, 17.53, 70.4972, 968.547, 1215.3, 818.777, 0, 0, 0, 0
15, 17.53, 70.4972, 968.547, 1215.3, 818.777, 0, 0, 0, 0
15, 17.53, 70.492, 968.547, 1215.3, 818.777, 0, 0, 0, 0
16, 17.53, 70.492, 968.547, 1215.3, 818.777, 0, 0, 0, 0
16, 17.5297, 70.4813, 968.546, 1215.3, 818.783, 0, 0, 0, 0
17, 17.5297, 70.4813, 968.546, 1215.3, 818.783, 0, 0, 0, 0
17, 17.5297, 70.4919, 968.546, 1215.3, 818.783, 0, 0, 0, 0
18, 17.5297, 70.4919, 968.546, 1215.3, 818.783, 0, 0, 0, 0
18, 17.5297, 70.4866, 968.546, 1215.3, 818.783, 0, 0, 0, 0
19, 17.5297, 70.4866, 968.546, 1215.3, 818.783, 0, 0, 0, 0
19, 17.5297, 70.513, 968.546, 1215.3, 818.783, 0, 0, 0, 0
20, 17.5297, 70.513, 968.546, 1215.3, 818.783, 0, 0, 0, 0
20, 17.5293, 70.5288, 968.544, 1215.32, 818.803, 0, 0, 0, 0
21, 17.5293, 70.5288, 968.544, 1215.32, 818.801, 0, 0, 0, 0
21, 17.5293, 70.4972, 968.544, 1215.32, 818.801, 0, 0, 0, 0
22, 17.5293, 70.4972, 968.544, 1215.32, 818.801, 0, 0, 0, 0
22, 17.5293, 70.4549, 968.544, 1215.32, 818.801, 0, 0, 0, 0
23, 17.5293, 70.4549, 968.544, 1215.32, 818.801, 0, 0, 0, 0
23, 17.5293, 70.5446, 968.542, 1215.34, 818.817, 0, 0, 0, 0
