0, 17.5312, 70.5027, 968.622, 1215.3, 818.782, 0, 0, 0, 0
1, 17.5312, 70.5027, 968.622, 1215.3, 818.782, 0, 0, 0, 0
1, 17.5309, 70.5079, 968.624, 1215.29, 818.769, 0, 0, 0, 0
2, 17.5309, 70.5079, 968.624, 1215.29, 818.769, 0, 0, 0, 0
2, 17.5309, 70.5185, 968.624, 1215.29, 818.998, 0, 0, 0, 0
3, 17.5309, 70.5185, 968.624, 1215.29, 818.998, 0, 0, 0, 0
3, 17.5309, 70.5027, 968.625, 1215.27, 818.982, 0, 0, 0, 0
4, 17.5309, 70.5027, 968.625, 1215.27, 818.982, 0, 0, 0, 0
4, 17.5306, 70.5184, 968.625, 1215.28, 818.988, 0, 0, 0, 0
5, 17.5306, 70.5184, 968.625, 1215.28, 818.988, 0, 0, 0, 0
5, 17.5306, 70.5607, 968.623, 1215.3, 819.004, 0, 0, 0, 0
6, 17.5306, 70.5607, 968.623, 1215.3, 819.004, 0, 0, 0, 0
6, 17.5306, 70.5079, 968.623, 1215.3, 819.004, 0, 0, 0, 0
7, 17.5306, 70.5079, 968.623, 1215.3, 819.004, 0, 0, 0, 0
7, 17.5306, 70.5132, 968.623, 1215.3, 819.004, 0, 0, 0, 0
8, 17.5306, 70.5132, 968.623, 1215.3, 819.004, 0, 0, 0, 0
8, 17.5306, 70.529, 968.623, 1215.3, 819.004, 0, 0, 0, 0
9, 17.5306, 70.529, 968.623, 1215.3, 819.004, 0, 0, 0, 0
9, 17.5306, 70.4973, 968.623, 1215.3, 819.004, 0, 0, 0, 0
10, 17.5306, 70.4973, 968.623, 1215.3, 819.004, 0, 0, 0, 0
10, 17.5306, 70.4815, 968.626, 1215.26, 818.972, 0, 0, 0, 0
11, 17.5306, 70.4815, 968.626, 1215.26, 818.972, 0, 0, 0, 0
11, 17.5306, 70.4551, 968.625, 1215.28, 818.988, 0, 0, 0, 0
12, 17.5306, 70.4551, 968.625, 1215.28, 818.988, 0, 0, 0, 0
12, 17.5306, 70.4921, 968.626, 1215.26, 818.972, 0, 0, 0, 0
13, 17.5306, 70.4921, 968.626, 1215.26, 818.972, 0, 0, 0, 0
13, 17.5306, 70.4709, 968.628, 1215.25, 818.956, 0, 0, 0, 0
14, 17.5306, 70.4709, 968.628, 1215.25, 818.956, 0, 0, 0, 0
14, 17.5306, 70.4287, 968.63, 1215.23, 818.939, 0, 0, 0, 0
15, 17.5306, 70.4287, 968.63, 1215.23, 818.939, 0, 0, 0, 0
15, 17.5306, 70.4393, 968.63, 1215.23, 818.939, 0, 0, 0, 0
16, 17.5306, 70.4393, 968.63, 1215.23, 818.939, 0, 0, 0, 0
16, 17.5303, 70.4709, 968.629, 1215.23, 818.942, 0, 0, 0, 0
17, 17.5303, 70.4709, 968.629, 1215.23, 818.942, 0, 0, 0, 0
17, 17.5306, 70.4815, 968.63, 1215.23, 818.939, 0, 0, 0, 0
18, 17.5306, 70.4815, 968.63, 1215.23, 818.939, 0, 0, 0, 0
18, 17.5306, 70.4973, 968.631, 1215.21, 818.923, 0, 0, 0, 0
19, 17.5306, 70.4973, 968.631, 1215.21, 818.923, 0, 0, 0, 0
19, 17.5303, 70.4867, 968.631, 1215.22, 818.926, 0, 0, 0, 0
20, 17.5303, 70.4867, 968.631, 1215.22, 818.926, 0, 0, 0, 0
20, 17.5303, 70.5184, 968.631, 1215.22, 818.926, 0, 0, 0, 0
21, 17.5303, 70.5184, 968.631, 1215.22, 818.926, 0, 0, 0, 0
21, 17.5306, 70.4604, 968.631, 1215.21, 818.923, 0, 0, 0, 0
22, 17.5306, 70.4604, 968.631, 1215.21, 818.923, 0, 0, 0, 0
22, 17.5306, 70.5237, 968.631, 1215.21, 818.923, 0, 0, 0, 0
23, 17.5306, 70.5237, 968.631, 1215.21, 818.923, 0, 0, 0, 0
23, 17.5309, 70.471, 968.63, 1215.22, 818.933, 0, 0, 0, 0
24, 17.5309, 70.471, 968.63, 1215.22, 818.933, 0, 0, 0, 0
24, 17.5309, 70.4499, 968.629, 1215.24, 818.949, 0, 0, 0, 0
25, 17.5309, 70.4499, 968.629, 1215.24, 818.949, 0, 0, 0, 0
25, 17.5306, 70.4921, 968.63, 1215.23, 818.939, 0, 0, 0, 0
26, 17.5306, 70.4921, 968.63, 1215.23, 818.939, 0, 0, 0, 0
26, 17.5306, 70.4446, 968.631, 1215.21, 818.923, 0, 0, 0, 0
27, 17.5306, 70.4446, 968.631, 1215.21, 818.923, 0, 0, 0, 0
27, 17.5306, 70.5343, 968.631, 1215.21, 818.923, 0, 0, 0, 0
28, 17.5306, 70.5343, 968.631, 1215.21, 818.923, 0, 0, 0, 0
28, 17.5306, 70.4973, 968.631, 1215.21, 818.923, 0, 0, 0, 0
29, 17.5306, 70.4973, 968.631, 1215.21, 818.923, 0, 0, 0, 0
29, 17.5306, 70.5659, 968.631, 1215.21, 818.923, 0, 0, 0, 0
30, 17.5306, 70.5659, 968.631, 1215.21, 818.923, 0, 0, 0, 0
30, 17.5306, 70.4709, 968.631, 1215.21, 818.923, 0, 0, 0, 0
31, 17.5306, 70.4709, 968.631, 1215.21, 818.923, 0, 0, 0, 0
31, 17.5309, 70.5713, 968.634, 1215.19, 818.901, 0, 0, 0, 0
32, 17.5309, 70.5713, 968.634, 1215.19, 818.901, 0, 0, 0, 0
32, 17.5309, 70.4657, 968.634, 1215.19, 818.901, 0, 0, 0, 0
33, 17.5309, 70.4657, 968.634, 1215.42, 818.901, 0, 0, 0, 0
33, 17.5312, 70.4974, 968.636, 1215.4, 818.881, 0, 0, 0, 0
34, 17.5312, 70.4974, 968.636, 1215.4, 818.881, 0, 0, 0, 0
34, 17.5309, 70.4393, 968.635, 1215.4, 818.884, 0, 0, 0, 0
35, 17.5309, 70.4393, 968.635, 1215.4, 818.884, 0, 0, 0, 0
35, 17.5309, 70.4657, 968.635, 1215.4, 818.884, 0, 0, 0, 0
36, 17.5309, 70.4657, 968.635, 1215.4, 818.884, 0, 0, 0, 0
36, 17.5309, 70.4499, 968.635, 1215.4, 818.884, 0, 0, 0, 0
37, 17.5309, 70.4499, 968.635, 1215.4, 818.884, 0, 0, 0, 0
37, 17.5309, 70.4499, 968.637, 1215.39, 818.868, 0, 0, 0, 0
38, 17.5309, 70.4499, 968.637, 1215.39, 818.868, 0, 0, 0, 0
38, 17.5309, 70.4077, 968.637, 1215.39, 818.868, 0, 0, 0, 0
39, 17.5309, 70.4077, 968.637, 1215.39, 818.868, 0, 0, 0, 0
39, 17.5309, 70.4499, 968.639, 1215.37, 818.852, 0, 0, 0, 0
40, 17.5309, 70.4499, 968.639, 1215.37, 818.852, 0, 0, 0, 0
40, 17.5306, 70.3812, 968.64, 1215.36, 818.842, 0, 0, 0, 0
41, 17.5306, 70.3812, 968.64, 1215.36, 818.842, 0, 0, 0, 0
41, 17.5306, 70.4498, 968.64, 1215.36, 818.842, 0, 0, 0, 0
42, 17.5306, 70.4498, 968.64, 1215.36, 818.842, 0, 0, 0, 0
42, 17.5303, 70.4656, 968.641, 1215.35, 818.829, 0, 0, 0, 0
43, 17.5303, 70.4656, 968.641, 1215.35, 818.829, 0, 0, 0, 0
