0, 17.5322, 70.5345, 968.422, 1214.32, 818.254, 0, 0, 0, 0
1, 17.5322, 70.5345, 968.422, 1214.31, 818.251, 0, 0, 0, 0
1, 17.5322, 70.5609, 968.422, 1214.31, 818.251, 0, 0, 0, 0
2, 17.5322, 70.5609, 968.422, 1214.54, 818.251, 0, 0, 0, 0
2, 17.5322, 70.5503, 968.42, 1214.56, 818.267, 0, 0, 0, 0
3, 17.5322, 70.5503, 968.42, 1214.55, 818.259, 0, 0, 0, 0
3, 17.5325, 70.5029, 968.419, 1214.56, 818.269, 0, 0, 0, 0
4, 17.5325, 70.5029, 968.419, 1214.56, 818.264, 0, 0, 0, 0
4, 17.5325, 70.5557, 968.417, 1214.57, 818.281, 0, 0, 0, 0
5, 17.5325, 70.5557, 968.417, 1214.56, 818.272, 0, 0, 0, 0
5, 17.5322, 70.5926, 968.417, 1214.57, 818.279, 0, 0, 0, 0
6, 17.5322, 70.5926, 968.417, 1214.34, 818.276, 0, 0, 0, 0
6, 17.5322, 70.5556, 968.417, 1214.34, 818.276, 0, 0, 0, 0
7, 17.5322, 70.5556, 968.417, 1214.34, 818.276, 0, 0, 0, 0
7, 17.5319, 70.5925, 968.416, 1214.34, 818.279, 0, 0, 0, 0
8, 17.5319, 70.5925, 968.416, 1214.34, 818.277, 0, 0, 0, 0
8, 17.5322, 70.5926, 968.417, 1214.34, 818.274, 0, 0, 0, 0
9, 17.5322, 70.5926, 968.417, 1214.34, 818.274, 0, 0, 0, 0
9, 17.5322, 70.5926, 968.417, 1214.34, 818.274, 0, 0, 0, 0
10, 17.5322, 70.5926, 968.417, 1214.34, 818.274, 0, 0, 0, 0
10, 17.5322, 70.6084, 968.417, 1214.34, 818.274, 0, 0, 0, 0
11, 17.5322, 70.6084, 968.417, 1214.34, 818.274, 0, 0, 0, 0
11, 17.5322, 70.5873, 968.417, 1214.34, 818.274, 0, 0, 0, 0
12, 17.5322, 70.5873, 968.417, 1214.34, 818.274, 0, 0, 0, 0
12, 17.5322, 70.5134, 968.418, 1214.32, 818.258, 0, 0, 0, 0
13, 17.5322, 70.5134, 968.418, 1214.55, 818.258, 0, 0, 0, 0
13, 17.5325, 70.5662, 968.419, 1214.54, 818.252, 0, 0, 0, 0
14, 17.5325, 70.5662, 968.419, 1214.54, 818.252, 0, 0, 0, 0
14, 17.5325, 70.5662, 968.416, 1214.58, 818.284, 0, 0, 0, 0
15, 17.5325, 70.5662, 968.416, 1214.57, 818.281, 0, 0, 0, 0
15, 17.5325, 70.5873, 968.416, 1214.57, 818.281, 0, 0, 0, 0
16, 17.5325, 70.5873, 968.416, 1214.57, 818.281, 0, 0, 0, 0
16, 17.5325, 70.5557, 968.414, 1214.59, 818.297, 0, 0, 0, 0
17, 17.5325, 70.5557, 968.414, 1214.58, 818.289, 0, 0, 0, 0
17, 17.5325, 70.5557, 968.414, 1214.58, 818.289, 0, 0, 0, 0
18, 17.5325, 70.5557, 968.414, 1214.58, 818.289, 0, 0, 0, 0
18, 17.5325, 70.5293, 968.412, 1214.6, 818.305, 0, 0, 0, 0
19, 17.5325, 70.5293, 968.412, 1214.59, 818.297, 0, 0, 0, 0
19, 17.5325, 70.5873, 968.411, 1214.6, 818.313, 0, 0, 0, 0
20, 17.5325, 70.5873, 968.411, 1214.6, 818.305, 0, 0, 0, 0
20, 17.5322, 70.5556, 968.41, 1214.6, 818.311, 0, 0, 0, 0
21, 17.5322, 70.5556, 968.41, 1214.6, 818.308, 0, 0, 0, 0
21, 17.5325, 70.5504, 968.411, 1214.59, 818.302, 0, 0, 0, 0
22, 17.5325, 70.5504, 968.411, 1214.59, 818.302, 0, 0, 0, 0
22, 17.5325, 70.5504, 968.411, 1214.59, 818.302, 0, 0, 0, 0
23, 17.5325, 70.5504, 968.411, 1214.59, 818.302, 0, 0, 0, 0
23, 17.5325, 70.561, 968.409, 1214.61, 818.318, 0, 0, 0, 0
24, 17.5325, 70.561, 968.409, 1214.6, 818.313, 0, 0, 0, 0
24, 17.5328, 70.5663, 968.408, 1214.61, 818.323, 0, 0, 0, 0
25, 17.5328, 70.5663, 968.408, 1214.61, 818.318, 0, 0, 0, 0
25, 17.5328, 70.5294, 968.408, 1214.61, 818.318, 0, 0, 0, 0
26, 17.5328, 70.5294, 968.408, 1214.38, 818.318, 0, 0, 0, 0
26, 17.5328, 70.5768, 968.406, 1214.4, 818.105, 0, 0, 0, 0
27, 17.5328, 70.5768, 968.406, 1214.39, 818.097, 0, 0, 0, 0
27, 17.5328, 70.5927, 968.408, 1214.37, 818.081, 0, 0, 0, 0
28, 17.5328, 70.5927, 968.408, 1214.37, 818.081, 0, 0, 0, 0
28, 17.5328, 70.5294, 968.408, 1214.37, 818.081, 0, 0, 0, 0
29, 17.5328, 70.5294, 968.408, 1214.37, 818.081, 0, 0, 0, 0
29, 17.5328, 70.6032, 968.41, 1214.36, 818.065, 0, 0, 0, 0
30, 17.5328, 70.6032, 968.41, 1214.36, 818.065, 0, 0, 0, 0
30, 17.5328, 70.5874, 968.408, 1214.37, 818.081, 0, 0, 0, 0
31, 17.5328, 70.5874, 968.408, 1214.37, 818.081, 0, 0, 0, 0
31, 17.5328, 70.5294, 968.406, 1214.62, 818.097, 0, 0, 0, 0
