0, 17.561, 70.5812, 968.666, 1214.64, 818.583, 0, 0, 0, 0
1, 17.561, 70.5337, 968.666, 1214.64, 818.583, 0, 0, 0, 0
1, 17.561, 70.5337, 968.666, 1214.64, 818.583, 0, 0, 0, 0
2, 17.561, 70.5601, 968.666, 1214.64, 818.583, 0, 0, 0, 0
2, 17.561, 70.5601, 968.666, 1214.64, 818.583, 0, 0, 0, 0
3, 17.561, 70.539, 968.666, 1214.64, 818.583, 0, 0, 0, 0
3, 17.561, 70.539, 968.666, 1214.64, 818.583, 0, 0, 0, 0
4, 17.561, 70.5865, 968.668, 1214.63, 818.566, 0, 0, 0, 0
4, 17.561, 70.5865, 968.668, 1214.63, 818.566, 0, 0, 0, 0
5, 17.5607, 70.6128, 968.669, 1214.62, 818.556, 0, 0, 0, 0
5, 17.5607, 70.6128, 968.669, 1214.62, 818.556, 0, 0, 0, 0
6, 17.5607, 70.5178, 968.669, 1214.62, 818.556, 0, 0, 0, 0
6, 17.5607, 70.5178, 968.669, 1214.62, 818.556, 0, 0, 0, 0
7, 17.561, 70.5495, 968.67, 1214.61, 818.55, 0, 0, 0, 0
7, 17.561, 70.5495, 968.67, 1214.61, 818.55, 0, 0, 0, 0
8, 17.5607, 70.5072, 968.669, 1214.62, 818.556, 0, 0, 0, 0
8, 17.5607, 70.5072, 968.669, 1214.62, 818.556, 0, 0, 0, 0
9, 17.5607, 70.5442, 968.669, 1214.62, 818.556, 0, 0, 0, 0
9, 17.5607, 70.5442, 968.669, 1214.62, 818.556, 0, 0, 0, 0
10, 17.5607, 70.5653, 968.669, 1214.62, 818.556, 0, 0, 0, 0
10, 17.5607, 70.5653, 968.669, 1214.62, 818.556, 0, 0, 0, 0
11, 17.561, 70.4545, 968.671, 1214.6, 818.534, 0, 0, 0, 0
11, 17.561, 70.4545, 968.671, 1214.6, 818.534, 0, 0, 0, 0
12, 17.561, 70.5179, 968.671, 1214.6, 818.534, 0, 0, 0, 0
12, 17.561, 70.5179, 968.671, 1214.6, 818.534, 0, 0, 0, 0
13, 17.561, 70.4704, 968.671, 1214.6, 818.534, 0, 0, 0, 0
13, 17.561, 70.4704, 968.671, 1214.6, 818.534, 0, 0, 0, 0
14, 17.5607, 70.5072, 968.672, 1214.59, 818.524, 0, 0, 0, 0
14, 17.5607, 70.5072, 968.672, 1214.59, 818.524, 0, 0, 0, 0
15, 17.5607, 70.5178, 968.674, 1214.57, 818.508, 0, 0, 0, 0
15, 17.5607, 70.5178, 968.674, 1214.57, 818.508, 0, 0, 0, 0
16, 17.5607, 70.4703, 968.672, 1214.59, 818.524, 0, 0, 0, 0
16, 17.5607, 70.4703, 968.672, 1214.59, 818.524, 0, 0, 0, 0
17, 17.5604, 70.5705, 968.672, 1214.59, 818.527, 0, 0, 0, 0
17, 17.5604, 70.5705, 968.672, 1214.59, 818.527, 0, 0, 0, 0
18, 17.5604, 70.4703, 968.672, 1214.59, 818.527, 0, 0, 0, 0
18, 17.5604, 70.4703, 968.672, 1214.59, 818.527, 0, 0, 0, 0
19, 17.5604, 70.5336, 968.672, 1214.59, 818.527, 0, 0, 0, 0
19, 17.5604, 70.5336, 968.672, 1214.59, 818.527, 0, 0, 0, 0
20, 17.5604, 70.4755, 968.672, 1214.59, 818.527, 0, 0, 0, 0
20, 17.5604, 70.4755, 968.672, 1214.82, 818.527, 0, 0, 0, 0
21, 17.5601, 70.5019, 968.673, 1214.81, 818.517, 0, 0, 0, 0
21, 17.5601, 70.5019, 968.673, 1214.81, 818.517, 0, 0, 0, 0
22, 17.5607, 70.5283, 968.674, 1214.57, 818.508, 0, 0, 0, 0
22, 17.5607, 70.5283, 968.674, 1214.57, 818.508, 0, 0, 0, 0
23, 17.5607, 70.5653, 968.674, 1214.57, 818.508, 0, 0, 0, 0
23, 17.5607, 70.5653, 968.674, 1214.57, 818.508, 0, 0, 0, 0
24, 17.5607, 70.4967, 968.674, 1214.57, 818.508, 0, 0, 0, 0
24, 17.5607, 70.4967, 968.674, 1214.8, 818.508, 0, 0, 0, 0
25, 17.5607, 70.56, 968.674, 1214.8, 818.508, 0, 0, 0, 0
25, 17.5607, 70.56, 968.674, 1214.8, 818.508, 0, 0, 0, 0
26, 17.561, 70.5601, 968.675, 1214.79, 818.502, 0, 0, 0, 0
26, 17.561, 70.5601, 968.675, 1214.79, 818.502, 0, 0, 0, 0
27, 17.561, 70.5442, 968.676, 1214.78, 818.485, 0, 0, 0, 0
27, 17.561, 70.5442, 968.676, 1214.78, 818.485, 0, 0, 0, 0
28, 17.561, 70.5495, 968.676, 1214.78, 818.485, 0, 0, 0, 0
28, 17.561, 70.5495, 968.676, 1214.78, 818.485, 0, 0, 0, 0
29, 17.561, 70.5337, 968.675, 1214.79, 818.502, 0, 0, 0, 0
29, 17.561, 70.5337, 968.675, 1214.79, 818.502, 0, 0, 0, 0
30, 17.561, 70.5073, 968.676, 1214.78, 818.485, 0, 0, 0, 0
30, 17.561, 70.5073, 968.676, 1214.78, 818.485, 0, 0, 0, 0
31, 17.5607, 70.5811, 968.676, 1214.78, 818.492, 0, 0, 0, 0
31, 17.5607, 70.5811, 968.676, 1214.78, 818.492, 0, 0, 0, 0
32, 17.5607, 70.5283, 968.676, 1214.78, 818.492, 0, 0, 0, 0
32, 17.5607, 70.5283, 968.676, 1214.78, 818.492, 0, 0, 0, 0
33, 17.5607, 70.502, 968.677, 1214.77, 818.475, 0, 0, 0, 0
33, 17.5607, 70.502, 968.677, 1214.77, 818.475, 0, 0, 0, 0
34, 17.5607, 70.4967, 968.677, 1214.77, 818.475, 0, 0, 0, 0
34, 17.5607, 70.4967, 968.677, 1214.77, 818.475, 0, 0, 0, 0
35, 17.561, 70.5917, 968.676, 1214.78, 818.485, 0, 0, 0, 0
35, 17.561, 70.5917, 968.676, 1214.78, 818.485, 0, 0, 0, 0
36, 17.561, 70.5284, 968.678, 1214.76, 818.469, 0, 0, 0, 0
36, 17.561, 70.5284, 968.678, 1214.76, 818.469, 0, 0, 0, 0
37, 17.5613, 70.5074, 968.679, 1214.75, 818.463, 0, 0, 0, 0
37, 17.5613, 70.5074, 968.679, 1214.75, 818.463, 0, 0, 0, 0
38, 17.561, 70.5337, 968.68, 1214.74, 818.453, 0, 0, 0, 0
38, 17.561, 70.5337, 968.68, 1214.74, 818.453, 0, 0, 0, 0
39, 17.5613, 70.539, 968.68, 1214.74, 818.447, 0, 0, 0, 0
39, 17.5613, 70.539, 968.68, 1214.74, 818.447, 0, 0, 0, 0
40, 17.5613, 70.5126, 968.68, 1214.74, 818.447, 0, 0, 0, 0
40, 17.5613, 70.5126, 968.68, 1214.74, 818.447, 0, 0, 0, 0
41, 17.5613, 70.5496, 968.682, 1214.72, 818.43, 0, 0, 0, 0
41, 17.5613, 70.5496, 968.682, 1214.72, 818.43, 0, 0, 0, 0
42, 17.5613, 70.481, 968.684, 1214.71, 818.414, 0, 0, 0, 0
42, 17.5613, 70.481, 968.684, 1214.71, 818.414, 0, 0, 0, 0
43, 17.5613, 70.5285, 968.685, 1214.69, 818.398, 0, 0, 0, 0
43, 17.5613, 70.5285, 968.685, 1214.69, 818.398, 0, 0, 0, 0
44, 17.5613, 70.4651, 968.685, 1214.69, 818.398, 0, 0, 0, 0
44, 17.5613, 70.4651, 968.685, 1214.69, 818.398, 0, 0, 0, 0
45, 17.5613, 70.5126, 968.685, 1214.69, 818.398, 0, 0, 0, 0
45, 17.5613, 70.5126, 968.685, 1214.69, 818.398, 0, 0, 0, 0
46, 17.5617, 70.5707, 968.686, 1214.69, 818.395, 0, 0, 0, 0
46, 17.5617, 70.5707, 968.686, 1214.69, 818.395, 0, 0, 0, 0
47, 17.5617, 70.4916, 968.686, 1214.69, 818.395, 0, 0, 0, 0
47, 17.5617, 70.4916, 968.686, 1214.69, 818.395, 0, 0, 0, 0
48, 17.5613, 70.4968, 968.684, 1214.71, 818.414, 0, 0, 0, 0
48, 17.5613, 70.4968, 968.684, 1214.71, 818.414, 0, 0, 0, 0
49, 17.5617, 70.539, 968.684, 1214.7, 818.411, 0, 0, 0, 0
49, 17.5617, 70.539, 968.684, 1214.7, 818.411, 0, 0, 0, 0
50, 17.5617, 70.576, 968.687, 1214.67, 818.379, 0, 0, 0, 0
50, 17.5617, 70.576, 968.687, 1214.67, 818.379, 0, 0, 0, 0
51, 17.562, 70.5655, 968.688, 1214.66, 818.372, 0, 0, 0, 0
51, 17.562, 70.5655, 968.688, 1214.66, 818.372, 0, 0, 0, 0
52, 17.562, 70.5497, 968.688, 1214.66, 818.372, 0, 0, 0, 0
52, 17.562, 70.5497, 968.688, 1214.66, 818.372, 0, 0, 0, 0
53, 17.5623, 70.5655, 968.69, 1214.64, 818.353, 0, 0, 0, 0
53, 17.5623, 70.5655, 968.69, 1214.64, 818.353, 0, 0, 0, 0
54, 17.5623, 70.5708, 968.69, 1214.64, 818.353, 0, 0, 0, 0
54, 17.5623, 70.5708, 968.69, 1214.64, 818.353, 0, 0, 0, 0
55, 17.5623, 70.5708, 968.692, 1214.63, 818.337, 0, 0, 0, 0
55, 17.5623, 70.5708, 968.692, 1214.63, 818.337, 0, 0, 0, 0
56, 17.5623, 70.5602, 968.692, 1214.63, 818.337, 0, 0, 0, 0
56, 17.5623, 70.5602, 968.692, 1214.63, 818.337, 0, 0, 0, 0
57, 17.5626, 70.592, 968.694, 1214.61, 818.314, 0, 0, 0, 0
57, 17.5626, 70.592, 968.694, 1214.61, 818.314, 0, 0, 0, 0
58, 17.5623, 70.5444, 968.695, 1214.6, 818.304, 0, 0, 0, 0
58, 17.5623, 70.5444, 968.695, 1214.6, 818.304, 0, 0, 0, 0
59, 17.5626, 70.5656, 968.696, 1214.59, 818.298, 0, 0, 0, 0
59, 17.5626, 70.5656, 968.696, 1214.59, 818.298, 0, 0, 0, 0
