0, 17.5629, 70.3598, 968.614, 1214.98, 818.46, 0, 0, 0, 0
1, 17.5629, 70.3862, 968.614, 1214.98, 818.46, 0, 0, 0, 0
1, 17.5629, 70.3862, 968.614, 1214.98, 818.46, 0, 0, 0, 0
2, 17.5629, 70.3862, 968.614, 1214.98, 818.46, 0, 0, 0, 0
2, 17.5629, 70.3862, 968.614, 1214.98, 818.46, 0, 0, 0, 0
3, 17.5629, 70.4126, 968.614, 1214.98, 818.46, 0, 0, 0, 0
3, 17.5629, 70.4126, 968.614, 1214.98, 818.46, 0, 0, 0, 0
4, 17.5629, 70.3598, 968.614, 1214.98, 818.46, 0, 0, 0, 0
4, 17.5629, 70.3598, 968.614, 1214.98, 818.46, 0, 0, 0, 0
5, 17.5626, 70.365, 968.615, 1214.97, 818.45, 0, 0, 0, 0
5, 17.5626, 70.365, 968.615, 1214.97, 818.45, 0, 0, 0, 0
6, 17.5629, 70.4232, 968.616, 1214.96, 818.444, 0, 0, 0, 0
6, 17.5629, 70.4232, 968.616, 1214.96, 818.444, 0, 0, 0, 0
7, 17.5629, 70.3704, 968.616, 1214.96, 818.444, 0, 0, 0, 0
7, 17.5629, 70.3704, 968.616, 1214.96, 818.444, 0, 0, 0, 0
8, 17.5626, 70.46, 968.614, 1214.99, 818.466, 0, 0, 0, 0
8, 17.5626, 70.46, 968.614, 1214.98, 818.463, 0, 0, 0, 0
9, 17.5626, 70.4073, 968.614, 1214.98, 818.463, 0, 0, 0, 0
9, 17.5626, 70.4073, 968.614, 1214.98, 818.463, 0, 0, 0, 0
10, 17.5629, 70.4284, 968.614, 1214.98, 818.457, 0, 0, 0, 0
10, 17.5629, 70.4284, 968.614, 1214.98, 818.457, 0, 0, 0, 0
11, 17.5629, 70.4073, 968.613, 1214.99, 818.473, 0, 0, 0, 0
11, 17.5629, 70.4073, 968.613, 1214.99, 818.468, 0, 0, 0, 0
12, 17.5629, 70.3651, 968.611, 1215, 818.484, 0, 0, 0, 0
12, 17.5629, 70.3651, 968.611, 1215, 818.476, 0, 0, 0, 0
13, 17.5632, 70.4549, 968.611, 1214.99, 818.473, 0, 0, 0, 0
13, 17.5632, 70.4549, 968.611, 1214.99, 818.473, 0, 0, 0, 0
14, 17.5632, 70.4443, 968.61, 1215.01, 818.489, 0, 0, 0, 0
14, 17.5632, 70.4443, 968.61, 1215, 818.483, 0, 0, 0, 0
15, 17.5632, 70.3915, 968.611, 1214.99, 818.467, 0, 0, 0, 0
15, 17.5632, 70.3915, 968.611, 1214.99, 818.467, 0, 0, 0, 0
16, 17.5632, 70.4179, 968.611, 1214.99, 818.467, 0, 0, 0, 0
16, 17.5632, 70.4179, 968.611, 1214.99, 818.467, 0, 0, 0, 0
17, 17.5632, 70.4232, 968.613, 1214.97, 818.45, 0, 0, 0, 0
17, 17.5632, 70.4232, 968.613, 1214.97, 818.45, 0, 0, 0, 0
18, 17.5636, 70.4127, 968.614, 1214.96, 818.444, 0, 0, 0, 0
18, 17.5636, 70.4127, 968.614, 1214.96, 818.444, 0, 0, 0, 0
19, 17.5632, 70.4285, 968.613, 1214.97, 818.45, 0, 0, 0, 0
19, 17.5632, 70.4285, 968.613, 1214.97, 818.45, 0, 0, 0, 0
20, 17.5632, 70.4549, 968.615, 1214.95, 818.434, 0, 0, 0, 0
20, 17.5632, 70.4549, 968.615, 1214.95, 818.663, 0, 0, 0, 0
21, 17.5632, 70.4179, 968.613, 1214.97, 818.679, 0, 0, 0, 0
21, 17.5632, 70.4179, 968.613, 1214.97, 818.679, 0, 0, 0, 0
22, 17.5629, 70.3809, 968.611, 1214.99, 818.699, 0, 0, 0, 0
22, 17.5629, 70.3809, 968.611, 1214.99, 818.699, 0, 0, 0, 0
23, 17.5632, 70.4074, 968.611, 1214.99, 818.695, 0, 0, 0, 0
23, 17.5632, 70.4074, 968.611, 1214.99, 818.695, 0, 0, 0, 0
24, 17.5629, 70.3862, 968.611, 1214.99, 818.699, 0, 0, 0, 0
24, 17.5629, 70.3862, 968.611, 1214.99, 818.699, 0, 0, 0, 0
25, 17.5632, 70.3862, 968.611, 1214.99, 818.695, 0, 0, 0, 0
25, 17.5632, 70.3862, 968.611, 1214.99, 818.695, 0, 0, 0, 0
26, 17.5632, 70.381, 968.611, 1214.99, 818.695, 0, 0, 0, 0
26, 17.5632, 70.381, 968.611, 1214.99, 818.695, 0, 0, 0, 0
