0, 17.5414, 70.499, 968.681, 1215.65, 818.672, 0, 0, 0, 0
1, 17.5414, 70.499, 968.681, 1215.65, 818.672, 0, 0, 0, 0
1, 17.5417, 70.4938, 968.68, 1215.66, 818.682, 0, 0, 0, 0
2, 17.5417, 70.4938, 968.68, 1215.66, 818.682, 0, 0, 0, 0
2, 17.5417, 70.5518, 968.681, 1215.64, 818.666, 0, 0, 0, 0
3, 17.5417, 70.5518, 968.681, 1215.64, 818.666, 0, 0, 0, 0
3, 17.5417, 70.536, 968.681, 1215.64, 818.666, 0, 0, 0, 0
4, 17.5417, 70.536, 968.681, 1215.64, 818.666, 0, 0, 0, 0
4, 17.5414, 70.5623, 968.681, 1215.65, 818.672, 0, 0, 0, 0
5, 17.5414, 70.5623, 968.681, 1215.65, 818.672, 0, 0, 0, 0
5, 17.5417, 70.5465, 968.681, 1215.64, 818.666, 0, 0, 0, 0
6, 17.5417, 70.5465, 968.681, 1215.64, 818.666, 0, 0, 0, 0
6, 17.5417, 70.594, 968.681, 1215.64, 818.666, 0, 0, 0, 0
7, 17.5417, 70.594, 968.681, 1215.64, 818.666, 0, 0, 0, 0
7, 17.5417, 70.5149, 968.68, 1215.66, 818.682, 0, 0, 0, 0
8, 17.5417, 70.5149, 968.68, 1215.43, 818.682, 0, 0, 0, 0
8, 17.5417, 70.5413, 968.68, 1215.43, 818.682, 0, 0, 0, 0
9, 17.5417, 70.5413, 968.68, 1215.66, 818.682, 0, 0, 0, 0
9, 17.5417, 70.5096, 968.68, 1215.43, 818.682, 0, 0, 0, 0
10, 17.5417, 70.5096, 968.68, 1215.43, 818.682, 0, 0, 0, 0
10, 17.5417, 70.5465, 968.681, 1215.64, 818.666, 0, 0, 0, 0
11, 17.5417, 70.5465, 968.681, 1215.64, 818.666, 0, 0, 0, 0
11, 17.542, 70.5941, 968.682, 1215.64, 818.66, 0, 0, 0, 0
12, 17.542, 70.5941, 968.682, 1215.41, 818.431, 0, 0, 0, 0
12, 17.5423, 70.573, 968.682, 1215.41, 818.428, 0, 0, 0, 0
13, 17.5423, 70.573, 968.682, 1215.41, 818.428, 0, 0, 0, 0
13, 17.5423, 70.5994, 968.681, 1215.42, 818.444, 0, 0, 0, 0
14, 17.5423, 70.5994, 968.681, 1215.42, 818.444, 0, 0, 0, 0
14, 17.5426, 70.5836, 968.681, 1215.42, 818.438, 0, 0, 0, 0
15, 17.5426, 70.5836, 968.681, 1215.42, 818.438, 0, 0, 0, 0
15, 17.5426, 70.5625, 968.681, 1215.42, 818.438, 0, 0, 0, 0
16, 17.5426, 70.5625, 968.681, 1215.42, 818.438, 0, 0, 0, 0
16, 17.5426, 70.5625, 968.68, 1215.43, 818.454, 0, 0, 0, 0
17, 17.5426, 70.5625, 968.68, 1215.43, 818.454, 0, 0, 0, 0
17, 17.5426, 70.515, 968.68, 1215.43, 818.454, 0, 0, 0, 0
18, 17.5426, 70.515, 968.68, 1215.43, 818.454, 0, 0, 0, 0
18, 17.5426, 70.5625, 968.678, 1215.45, 818.47, 0, 0, 0, 0
19, 17.5426, 70.5625, 968.678, 1215.45, 818.47, 0, 0, 0, 0
19, 17.5426, 70.6047, 968.678, 1215.45, 818.47, 0, 0, 0, 0
20, 17.5426, 70.6047, 968.678, 1215.45, 818.47, 0, 0, 0, 0
20, 17.543, 70.5625, 968.677, 1215.46, 818.483, 0, 0, 0, 0
21, 17.543, 70.5625, 968.677, 1215.46, 818.483, 0, 0, 0, 0
21, 17.543, 70.5995, 968.677, 1215.46, 818.483, 0, 0, 0, 0
22, 17.543, 70.5995, 968.677, 1215.46, 818.483, 0, 0, 0, 0
22, 17.543, 70.5573, 968.678, 1215.45, 818.467, 0, 0, 0, 0
23, 17.543, 70.5573, 968.678, 1215.45, 818.467, 0, 0, 0, 0
23, 17.5426, 70.5256, 968.676, 1215.46, 818.486, 0, 0, 0, 0
24, 17.5426, 70.5256, 968.676, 1215.46, 818.486, 0, 0, 0, 0
24, 17.5426, 70.5572, 968.673, 1215.5, 818.519, 0, 0, 0, 0
25, 17.5426, 70.5572, 968.673, 1215.5, 818.519, 0, 0, 0, 0
25, 17.543, 70.5784, 968.672, 1215.28, 818.532, 0, 0, 0, 0
26, 17.543, 70.5784, 968.672, 1215.28, 818.532, 0, 0, 0, 0
26, 17.5426, 70.552, 968.67, 1215.3, 818.551, 0, 0, 0, 0
27, 17.5426, 70.552, 968.67, 1215.3, 818.551, 0, 0, 0, 0
27, 17.5426, 70.5784, 968.668, 1215.32, 818.567, 0, 0, 0, 0
28, 17.5426, 70.5784, 968.668, 1215.32, 818.567, 0, 0, 0, 0
28, 17.5426, 70.5942, 968.668, 1215.32, 818.567, 0, 0, 0, 0
29, 17.5426, 70.5942, 968.668, 1215.32, 818.567, 0, 0, 0, 0
29, 17.5426, 70.5942, 968.668, 1215.32, 818.567, 0, 0, 0, 0
30, 17.5426, 70.5942, 968.668, 1215.32, 818.567, 0, 0, 0, 0
30, 17.5423, 70.5466, 968.667, 1215.32, 818.803, 0, 0, 0, 0
31, 17.5423, 70.5466, 968.667, 1215.32, 818.803, 0, 0, 0, 0
31, 17.5423, 70.6152, 968.666, 1215.34, 818.819, 0, 0, 0, 0
32, 17.5423, 70.6152, 968.666, 1215.34, 818.819, 0, 0, 0, 0
32, 17.5423, 70.5677, 968.666, 1215.34, 818.819, 0, 0, 0, 0
33, 17.5423, 70.5677, 968.666, 1215.34, 818.819, 0, 0, 0, 0
33, 17.5426, 70.5784, 968.666, 1215.33, 818.813, 0, 0, 0, 0
34, 17.5426, 70.5784, 968.666, 1215.33, 818.813, 0, 0, 0, 0
34, 17.5426, 70.5678, 968.666, 1215.33, 818.813, 0, 0, 0, 0
35, 17.5426, 70.5678, 968.666, 1215.33, 818.813, 0, 0, 0, 0
35, 17.543, 70.5784, 968.668, 1215.31, 818.793, 0, 0, 0, 0
36, 17.543, 70.5784, 968.668, 1215.31, 818.793, 0, 0, 0, 0
36, 17.543, 70.5625, 968.668, 1215.31, 818.793, 0, 0, 0, 0
