26, 17.5601, 70.5758, 968.693, 1214.61, 818.322, 0, 0, 0, 0
26, 17.5601, 70.5758, 968.693, 1214.61, 818.322, 0, 0, 0, 0
27, 17.5601, 70.5863, 968.693, 1214.61, 818.322, 0, 0, 0, 0
27, 17.5601, 70.5863, 968.693, 1214.61, 818.322, 0, 0, 0, 0
28, 17.5601, 70.6127, 968.691, 1214.63, 818.339, 0, 0, 0, 0
28, 17.5601, 70.6127, 968.691, 1214.63, 818.339, 0, 0, 0, 0
29, 17.5601, 70.6707, 968.691, 1214.63, 818.339, 0, 0, 0, 0
29, 17.5601, 70.6707, 968.691, 1214.63, 818.339, 0, 0, 0, 0
30, 17.5601, 70.6074, 968.69, 1214.65, 818.355, 0, 0, 0, 0
30, 17.5601, 70.6074, 968.69, 1214.65, 818.355, 0, 0, 0, 0
31, 17.5604, 70.5916, 968.69, 1214.64, 818.349, 0, 0, 0, 0
31, 17.5604, 70.5916, 968.69, 1214.64, 818.349, 0, 0, 0, 0
32, 17.5601, 70.581, 968.69, 1214.65, 818.355, 0, 0, 0, 0
32, 17.5601, 70.581, 968.69, 1214.65, 818.355, 0, 0, 0, 0
33, 17.5601, 70.581, 968.688, 1214.66, 818.371, 0, 0, 0, 0
33, 17.5601, 70.581, 968.688, 1214.66, 818.371, 0, 0, 0, 0
34, 17.5601, 70.6338, 968.688, 1214.66, 818.371, 0, 0, 0, 0
34, 17.5601, 70.6338, 968.688, 1214.66, 818.371, 0, 0, 0, 0
35, 17.5601, 70.581, 968.688, 1214.66, 818.371, 0, 0, 0, 0
35, 17.5601, 70.581, 968.688, 1214.66, 818.371, 0, 0, 0, 0
36, 17.5601, 70.5705, 968.686, 1214.68, 818.387, 0, 0, 0, 0
36, 17.5601, 70.5705, 968.686, 1214.68, 818.387, 0, 0, 0, 0
37, 17.5601, 70.6285, 968.686, 1214.68, 818.387, 0, 0, 0, 0
37, 17.5601, 70.6285, 968.686, 1214.68, 818.387, 0, 0, 0, 0
38, 17.5598, 70.5546, 968.689, 1214.65, 818.361, 0, 0, 0, 0
38, 17.5598, 70.5546, 968.689, 1214.65, 818.361, 0, 0, 0, 0
39, 17.5601, 70.5652, 968.688, 1214.66, 818.371, 0, 0, 0, 0
39, 17.5601, 70.5652, 968.688, 1214.66, 818.371, 0, 0, 0, 0
40, 17.5601, 70.5705, 968.688, 1214.66, 818.371, 0, 0, 0, 0
40, 17.5601, 70.5705, 968.688, 1214.66, 818.371, 0, 0, 0, 0
41, 17.5601, 70.5388, 968.688, 1214.66, 818.371, 0, 0, 0, 0
41, 17.5601, 70.5388, 968.688, 1214.66, 818.371, 0, 0, 0, 0
42, 17.5601, 70.5758, 968.688, 1214.66, 818.371, 0, 0, 0, 0
42, 17.5601, 70.5758, 968.688, 1214.66, 818.371, 0, 0, 0, 0
43, 17.5601, 70.6074, 968.688, 1214.66, 818.371, 0, 0, 0, 0
43, 17.5601, 70.6074, 968.688, 1214.66, 818.371, 0, 0, 0, 0
44, 17.5601, 70.5705, 968.688, 1214.66, 818.371, 0, 0, 0, 0
44, 17.5601, 70.5705, 968.688, 1214.66, 818.371, 0, 0, 0, 0
45, 17.5598, 70.6021, 968.688, 1214.67, 818.377, 0, 0, 0, 0
45, 17.5598, 70.6021, 968.688, 1214.67, 818.377, 0, 0, 0, 0
46, 17.5598, 70.5493, 968.688, 1214.67, 818.377, 0, 0, 0, 0
46, 17.5598, 70.5493, 968.688, 1214.67, 818.377, 0, 0, 0, 0
47, 17.5598, 70.6601, 968.688, 1214.67, 818.377, 0, 0, 0, 0
47, 17.5598, 70.6601, 968.688, 1214.67, 818.606, 0, 0, 0, 0
48, 17.5594, 70.5809, 968.686, 1214.69, 818.626, 0, 0, 0, 0
48, 17.5594, 70.5809, 968.686, 1214.69, 818.626, 0, 0, 0, 0
49, 17.5598, 70.5915, 968.686, 1214.68, 818.622, 0, 0, 0, 0
49, 17.5598, 70.5915, 968.686, 1214.68, 818.622, 0, 0, 0, 0
50, 17.5598, 70.6126, 968.686, 1214.68, 818.622, 0, 0, 0, 0
50, 17.5598, 70.6126, 968.686, 1214.68, 818.622, 0, 0, 0, 0
51, 17.5598, 70.5071, 968.686, 1214.68, 818.622, 0, 0, 0, 0
51, 17.5598, 70.5071, 968.686, 1214.68, 818.622, 0, 0, 0, 0
52, 17.5598, 70.5968, 968.688, 1214.67, 818.606, 0, 0, 0, 0
52, 17.5598, 70.5968, 968.688, 1214.67, 818.606, 0, 0, 0, 0
53, 17.5591, 70.565, 968.687, 1214.68, 818.616, 0, 0, 0, 0
53, 17.5591, 70.565, 968.687, 1214.68, 818.616, 0, 0, 0, 0
54, 17.5594, 70.602, 968.687, 1214.67, 818.609, 0, 0, 0, 0
54, 17.5594, 70.602, 968.687, 1214.67, 818.609, 0, 0, 0, 0
55, 17.5594, 70.5757, 968.687, 1214.67, 818.609, 0, 0, 0, 0
55, 17.5594, 70.5757, 968.687, 1214.67, 818.609, 0, 0, 0, 0
56, 17.5594, 70.5651, 968.687, 1214.67, 818.609, 0, 0, 0, 0
56, 17.5594, 70.5651, 968.687, 1214.67, 818.609, 0, 0, 0, 0
57, 17.5591, 70.5703, 968.687, 1214.68, 818.616, 0, 0, 0, 0
57, 17.5591, 70.5703, 968.687, 1214.68, 818.616, 0, 0, 0, 0
58, 17.5591, 70.5756, 968.687, 1214.68, 818.616, 0, 0, 0, 0
58, 17.5591, 70.5756, 968.687, 1214.68, 818.616, 0, 0, 0, 0
59, 17.5591, 70.5862, 968.685, 1214.69, 818.632, 0, 0, 0, 0
59, 17.5591, 70.5862, 968.685, 1214.69, 818.632, 0, 0, 0, 0
