0, 17.5594, 70.3698, 968.662, 1214.98, 818.461, 0, 0, 0, 0
1, 17.5594, 70.3276, 968.662, 1214.98, 818.686, 0, 0, 0, 0
1, 17.5594, 70.3276, 968.662, 1214.98, 818.686, 0, 0, 0, 0
2, 17.5594, 70.3118, 968.662, 1214.98, 818.457, 0, 0, 0, 0
2, 17.5594, 70.3118, 968.662, 1214.98, 818.457, 0, 0, 0, 0
3, 17.5594, 70.3593, 968.662, 1214.98, 818.457, 0, 0, 0, 0
3, 17.5594, 70.3593, 968.662, 1214.98, 818.457, 0, 0, 0, 0
4, 17.5594, 70.3118, 968.66, 1214.99, 818.474, 0, 0, 0, 0
4, 17.5594, 70.3118, 968.66, 1214.99, 818.466, 0, 0, 0, 0
5, 17.5594, 70.3857, 968.66, 1214.99, 818.466, 0, 0, 0, 0
5, 17.5594, 70.3857, 968.66, 1214.99, 818.466, 0, 0, 0, 0
6, 17.5594, 70.3487, 968.66, 1214.76, 818.466, 0, 0, 0, 0
6, 17.5594, 70.3487, 968.66, 1214.76, 818.466, 0, 0, 0, 0
7, 17.5594, 70.3909, 968.662, 1214.74, 818.449, 0, 0, 0, 0
7, 17.5594, 70.3909, 968.662, 1214.74, 818.449, 0, 0, 0, 0
8, 17.5591, 70.2801, 968.663, 1214.73, 818.439, 0, 0, 0, 0
8, 17.5591, 70.2801, 968.663, 1214.73, 818.439, 0, 0, 0, 0
9, 17.5594, 70.3329, 968.662, 1214.74, 818.449, 0, 0, 0, 0
9, 17.5594, 70.3329, 968.662, 1214.74, 818.449, 0, 0, 0, 0
10, 17.5594, 70.3329, 968.664, 1214.72, 818.433, 0, 0, 0, 0
10, 17.5594, 70.3329, 968.664, 1214.72, 818.433, 0, 0, 0, 0
11, 17.5594, 70.3962, 968.662, 1214.74, 818.449, 0, 0, 0, 0
11, 17.5594, 70.3962, 968.662, 1214.74, 818.449, 0, 0, 0, 0
12, 17.5598, 70.3857, 968.662, 1214.74, 818.446, 0, 0, 0, 0
12, 17.5598, 70.3857, 968.662, 1214.74, 818.446, 0, 0, 0, 0
13, 17.5594, 70.3487, 968.662, 1214.74, 818.449, 0, 0, 0, 0
13, 17.5594, 70.3487, 968.662, 1214.74, 818.449, 0, 0, 0, 0
14, 17.5594, 70.3909, 968.662, 1214.74, 818.449, 0, 0, 0, 0
14, 17.5594, 70.3909, 968.662, 1214.74, 818.449, 0, 0, 0, 0
15, 17.5594, 70.3329, 968.664, 1214.72, 818.433, 0, 0, 0, 0
15, 17.5594, 70.3329, 968.664, 1214.72, 818.433, 0, 0, 0, 0
16, 17.5598, 70.3804, 968.664, 1214.72, 818.43, 0, 0, 0, 0
16, 17.5598, 70.3804, 968.664, 1214.72, 818.43, 0, 0, 0, 0
17, 17.5598, 70.3593, 968.664, 1214.72, 818.43, 0, 0, 0, 0
17, 17.5598, 70.3593, 968.664, 1214.72, 818.43, 0, 0, 0, 0
18, 17.5598, 70.3593, 968.664, 1214.95, 818.43, 0, 0, 0, 0
18, 17.5598, 70.3593, 968.664, 1214.95, 818.43, 0, 0, 0, 0
19, 17.5594, 70.3435, 968.665, 1214.94, 818.417, 0, 0, 0, 0
19, 17.5594, 70.3435, 968.665, 1214.94, 818.417, 0, 0, 0, 0
20, 17.5594, 70.3593, 968.665, 1214.94, 818.417, 0, 0, 0, 0
20, 17.5594, 70.3593, 968.665, 1214.94, 818.417, 0, 0, 0, 0
21, 17.5594, 70.3909, 968.665, 1214.94, 818.417, 0, 0, 0, 0
21, 17.5594, 70.3909, 968.665, 1214.94, 818.417, 0, 0, 0, 0
22, 17.5594, 70.3276, 968.667, 1214.92, 818.401, 0, 0, 0, 0
22, 17.5594, 70.3276, 968.667, 1214.92, 818.401, 0, 0, 0, 0
23, 17.5594, 70.3646, 968.667, 1214.92, 818.401, 0, 0, 0, 0
23, 17.5594, 70.3646, 968.667, 1214.92, 818.401, 0, 0, 0, 0
24, 17.5591, 70.3539, 968.665, 1214.94, 818.423, 0, 0, 0, 0
24, 17.5591, 70.3539, 968.665, 1214.94, 818.423, 0, 0, 0, 0
25, 17.5591, 70.2748, 968.665, 1214.94, 818.423, 0, 0, 0, 0
25, 17.5591, 70.2748, 968.665, 1214.94, 818.423, 0, 0, 0, 0
26, 17.5594, 70.3487, 968.664, 1214.95, 818.433, 0, 0, 0, 0
26, 17.5594, 70.3487, 968.664, 1214.95, 818.433, 0, 0, 0, 0
27, 17.5594, 70.3276, 968.664, 1214.95, 818.433, 0, 0, 0, 0
27, 17.5594, 70.3276, 968.664, 1214.95, 818.433, 0, 0, 0, 0
28, 17.5591, 70.317, 968.665, 1214.94, 818.423, 0, 0, 0, 0
28, 17.5591, 70.317, 968.665, 1214.94, 818.423, 0, 0, 0, 0
29, 17.5591, 70.3012, 968.663, 1214.96, 818.439, 0, 0, 0, 0
29, 17.5591, 70.3012, 968.663, 1214.96, 818.439, 0, 0, 0, 0
30, 17.5591, 70.317, 968.661, 1214.98, 818.456, 0, 0, 0, 0
30, 17.5591, 70.317, 968.661, 1214.98, 818.456, 0, 0, 0, 0
31, 17.5591, 70.3487, 968.661, 1214.98, 818.456, 0, 0, 0, 0
31, 17.5591, 70.3487, 968.661, 1214.75, 818.456, 0, 0, 0, 0
32, 17.5594, 70.3646, 968.66, 1214.76, 818.466, 0, 0, 0, 0
32, 17.5594, 70.3646, 968.66, 1214.76, 818.466, 0, 0, 0, 0
33, 17.5591, 70.3698, 968.661, 1214.75, 818.456, 0, 0, 0, 0
33, 17.5591, 70.3698, 968.661, 1214.75, 818.456, 0, 0, 0, 0
