0, 17.5661, 70.5556, 968.762, 1215.6, 818.62, 0, 0, 0, 0
1, 17.5661, 70.5978, 968.762, 1215.6, 818.62, 0, 0, 0, 0
1, 17.5661, 70.5978, 968.762, 1215.6, 818.62, 0, 0, 0, 0
2, 17.5661, 70.6611, 968.762, 1215.6, 818.62, 0, 0, 0, 0
2, 17.5661, 70.6611, 968.762, 1215.6, 818.62, 0, 0, 0, 0
3, 17.5661, 70.6189, 968.762, 1215.6, 818.391, 0, 0, 0, 0
3, 17.5661, 70.6189, 968.762, 1215.6, 818.391, 0, 0, 0, 0
4, 17.5658, 70.5608, 968.759, 1215.62, 818.413, 0, 0, 0, 0
4, 17.5658, 70.5608, 968.759, 1215.62, 818.413, 0, 0, 0, 0
5, 17.5658, 70.5819, 968.761, 1215.6, 818.397, 0, 0, 0, 0
5, 17.5658, 70.5819, 968.761, 1215.6, 818.397, 0, 0, 0, 0
6, 17.5658, 70.5819, 968.761, 1215.6, 818.397, 0, 0, 0, 0
6, 17.5658, 70.5819, 968.761, 1215.6, 818.397, 0, 0, 0, 0
7, 17.5655, 70.5977, 968.757, 1215.64, 818.433, 0, 0, 0, 0
7, 17.5655, 70.5977, 968.757, 1215.64, 818.433, 0, 0, 0, 0
8, 17.5655, 70.6663, 968.759, 1215.62, 818.416, 0, 0, 0, 0
8, 17.5655, 70.6663, 968.759, 1215.62, 818.416, 0, 0, 0, 0
9, 17.5651, 70.5976, 968.758, 1215.63, 818.423, 0, 0, 0, 0
9, 17.5651, 70.5976, 968.758, 1215.63, 818.423, 0, 0, 0, 0
10, 17.5651, 70.6082, 968.76, 1215.61, 818.406, 0, 0, 0, 0
10, 17.5651, 70.6082, 968.76, 1215.61, 818.406, 0, 0, 0, 0
11, 17.5655, 70.5924, 968.762, 1215.59, 818.384, 0, 0, 0, 0
11, 17.5655, 70.5924, 968.762, 1215.59, 818.384, 0, 0, 0, 0
12, 17.5655, 70.6135, 968.764, 1215.57, 818.368, 0, 0, 0, 0
12, 17.5655, 70.6135, 968.764, 1215.57, 818.368, 0, 0, 0, 0
13, 17.5655, 70.6188, 968.764, 1215.57, 818.368, 0, 0, 0, 0
13, 17.5655, 70.6188, 968.764, 1215.57, 818.368, 0, 0, 0, 0
14, 17.5658, 70.5977, 968.763, 1215.59, 818.381, 0, 0, 0, 0
14, 17.5658, 70.5977, 968.763, 1215.59, 818.381, 0, 0, 0, 0
15, 17.5658, 70.6452, 968.766, 1215.56, 818.348, 0, 0, 0, 0
15, 17.5658, 70.6452, 968.766, 1215.56, 818.348, 0, 0, 0, 0
16, 17.5658, 70.6136, 968.764, 1215.57, 818.365, 0, 0, 0, 0
16, 17.5658, 70.6136, 968.764, 1215.57, 818.365, 0, 0, 0, 0
17, 17.5658, 70.6241, 968.766, 1215.56, 818.577, 0, 0, 0, 0
17, 17.5658, 70.6241, 968.766, 1215.56, 818.577, 0, 0, 0, 0
18, 17.5661, 70.5978, 968.765, 1215.57, 818.358, 0, 0, 0, 0
18, 17.5661, 70.5978, 968.765, 1215.57, 818.358, 0, 0, 0, 0
19, 17.5664, 70.6084, 968.767, 1215.55, 818.568, 0, 0, 0, 0
19, 17.5664, 70.6084, 968.767, 1215.55, 818.568, 0, 0, 0, 0
20, 17.5664, 70.6295, 968.769, 1215.53, 818.552, 0, 0, 0, 0
20, 17.5664, 70.6295, 968.769, 1215.53, 818.552, 0, 0, 0, 0
21, 17.5661, 70.5556, 968.767, 1215.55, 818.571, 0, 0, 0, 0
21, 17.5661, 70.5556, 968.767, 1215.55, 818.571, 0, 0, 0, 0
22, 17.5661, 70.5767, 968.767, 1215.55, 818.571, 0, 0, 0, 0
22, 17.5661, 70.5767, 968.767, 1215.55, 818.571, 0, 0, 0, 0
23, 17.5658, 70.5872, 968.766, 1215.56, 818.577, 0, 0, 0, 0
23, 17.5658, 70.5872, 968.766, 1215.56, 818.577, 0, 0, 0, 0
24, 17.5655, 70.6135, 968.766, 1215.56, 818.58, 0, 0, 0, 0
24, 17.5655, 70.6135, 968.766, 1215.56, 818.58, 0, 0, 0, 0
25, 17.5655, 70.5133, 968.764, 1215.57, 818.597, 0, 0, 0, 0
25, 17.5655, 70.5133, 968.764, 1215.57, 818.597, 0, 0, 0, 0
26, 17.5655, 70.6135, 968.764, 1215.57, 818.597, 0, 0, 0, 0
26, 17.5655, 70.6135, 968.764, 1215.57, 818.597, 0, 0, 0, 0
27, 17.5651, 70.5396, 968.763, 1215.58, 818.603, 0, 0, 0, 0
27, 17.5651, 70.5396, 968.763, 1215.58, 818.603, 0, 0, 0, 0
28, 17.5648, 70.587, 968.761, 1215.6, 818.625, 0, 0, 0, 0
28, 17.5648, 70.587, 968.761, 1215.6, 818.625, 0, 0, 0, 0
29, 17.5648, 70.6134, 968.759, 1215.62, 818.642, 0, 0, 0, 0
29, 17.5648, 70.6134, 968.759, 1215.62, 818.642, 0, 0, 0, 0
30, 17.5648, 70.587, 968.761, 1215.6, 818.625, 0, 0, 0, 0
30, 17.5648, 70.587, 968.761, 1215.6, 818.625, 0, 0, 0, 0
31, 17.5648, 70.5448, 968.761, 1215.37, 818.625, 0, 0, 0, 0
31, 17.5648, 70.5448, 968.761, 1215.37, 818.625, 0, 0, 0, 0
32, 17.5648, 70.5765, 968.758, 1215.41, 818.658, 0, 0, 0, 0
32, 17.5648, 70.5765, 968.758, 1215.41, 818.658, 0, 0, 0, 0
33, 17.5645, 70.5131, 968.757, 1215.41, 818.661, 0, 0, 0, 0
33, 17.5645, 70.5131, 968.757, 1215.41, 818.661, 0, 0, 0, 0
34, 17.5648, 70.492, 968.756, 1215.42, 818.674, 0, 0, 0, 0
