0, 17.5309, 70.4182, 968.632, 1215.44, 818.917, 0, 0, 0, 0
1, 17.5309, 70.4182, 968.632, 1215.44, 818.917, 0, 0, 0, 0
1, 17.5309, 70.4393, 968.632, 1215.44, 818.917, 0, 0, 0, 0
2, 17.5309, 70.4393, 968.632, 1215.44, 818.917, 0, 0, 0, 0
2, 17.5309, 70.4605, 968.63, 1215.45, 818.933, 0, 0, 0, 0
3, 17.5309, 70.4605, 968.63, 1215.45, 818.933, 0, 0, 0, 0
3, 17.5306, 70.3918, 968.63, 1215.46, 818.939, 0, 0, 0, 0
4, 17.5306, 70.3918, 968.63, 1215.46, 818.939, 0, 0, 0, 0
4, 17.5306, 70.376, 968.633, 1215.43, 818.907, 0, 0, 0, 0
5, 17.5306, 70.376, 968.633, 1215.43, 818.907, 0, 0, 0, 0
5, 17.5303, 70.4709, 968.631, 1215.45, 818.926, 0, 0, 0, 0
6, 17.5303, 70.4709, 968.631, 1215.45, 818.926, 0, 0, 0, 0
6, 17.5303, 70.4709, 968.631, 1215.45, 818.926, 0, 0, 0, 0
7, 17.5303, 70.4709, 968.631, 1215.45, 818.926, 0, 0, 0, 0
7, 17.5303, 70.5184, 968.633, 1215.43, 818.91, 0, 0, 0, 0
8, 17.5303, 70.5184, 968.633, 1215.43, 818.91, 0, 0, 0, 0
8, 17.5306, 70.3918, 968.633, 1215.43, 818.907, 0, 0, 0, 0
9, 17.5306, 70.3918, 968.633, 1215.43, 818.907, 0, 0, 0, 0
9, 17.5303, 70.4445, 968.631, 1215.45, 818.926, 0, 0, 0, 0
10, 17.5303, 70.4445, 968.631, 1215.45, 818.926, 0, 0, 0, 0
10, 17.5303, 70.4867, 968.633, 1215.43, 818.91, 0, 0, 0, 0
11, 17.5303, 70.4867, 968.633, 1215.43, 818.91, 0, 0, 0, 0
11, 17.5303, 70.4604, 968.633, 1215.43, 818.91, 0, 0, 0, 0
12, 17.5303, 70.4604, 968.633, 1215.43, 818.91, 0, 0, 0, 0
12, 17.5303, 70.4709, 968.633, 1215.43, 818.91, 0, 0, 0, 0
13, 17.5303, 70.4709, 968.633, 1215.43, 818.91, 0, 0, 0, 0
13, 17.5303, 70.4867, 968.633, 1215.43, 818.91, 0, 0, 0, 0
14, 17.5303, 70.4867, 968.633, 1215.43, 818.91, 0, 0, 0, 0
14, 17.5303, 70.434, 968.631, 1215.45, 818.926, 0, 0, 0, 0
15, 17.5303, 70.434, 968.631, 1215.45, 818.926, 0, 0, 0, 0
15, 17.5303, 70.4762, 968.631, 1215.45, 818.926, 0, 0, 0, 0
16, 17.5303, 70.4762, 968.631, 1215.45, 818.926, 0, 0, 0, 0
16, 17.5303, 70.4498, 968.631, 1215.45, 818.926, 0, 0, 0, 0
17, 17.5303, 70.4498, 968.631, 1215.45, 818.926, 0, 0, 0, 0
17, 17.53, 70.4445, 968.629, 1215.47, 818.949, 0, 0, 0, 0
18, 17.53, 70.4445, 968.629, 1215.47, 818.949, 0, 0, 0, 0
18, 17.53, 70.4181, 968.627, 1215.49, 818.965, 0, 0, 0, 0
19, 17.53, 70.4181, 968.627, 1215.49, 818.965, 0, 0, 0, 0
