0, 17.5306, 70.5237, 968.593, 1215.3, 818.776, 0, 0, 0, 0
1, 17.5306, 70.5237, 968.593, 1215.3, 818.776, 0, 0, 0, 0
1, 17.5306, 70.4921, 968.593, 1215.3, 818.776, 0, 0, 0, 0
2, 17.5306, 70.4921, 968.593, 1215.3, 818.776, 0, 0, 0, 0
2, 17.5306, 70.5554, 968.591, 1215.31, 818.792, 0, 0, 0, 0
3, 17.5306, 70.5554, 968.591, 1215.31, 818.792, 0, 0, 0, 0
3, 17.5306, 70.4604, 968.59, 1215.33, 818.808, 0, 0, 0, 0
4, 17.5306, 70.4604, 968.59, 1215.33, 818.808, 0, 0, 0, 0
4, 17.5306, 70.529, 968.59, 1215.33, 818.808, 0, 0, 0, 0
5, 17.5306, 70.529, 968.59, 1215.33, 818.808, 0, 0, 0, 0
5, 17.5303, 70.4815, 968.588, 1215.35, 818.828, 0, 0, 0, 0
6, 17.5303, 70.4815, 968.588, 1215.34, 818.82, 0, 0, 0, 0
6, 17.5303, 70.434, 968.588, 1215.34, 818.82, 0, 0, 0, 0
7, 17.5303, 70.434, 968.588, 1215.34, 818.82, 0, 0, 0, 0
7, 17.5303, 70.4815, 968.588, 1215.34, 818.82, 0, 0, 0, 0
8, 17.5303, 70.4815, 968.588, 1215.34, 818.82, 0, 0, 0, 0
8, 17.5303, 70.4551, 968.586, 1215.36, 818.836, 0, 0, 0, 0
9, 17.5303, 70.4551, 968.586, 1215.35, 818.828, 0, 0, 0, 0
9, 17.5303, 70.4287, 968.586, 1215.35, 818.828, 0, 0, 0, 0
10, 17.5303, 70.4287, 968.586, 1215.35, 818.828, 0, 0, 0, 0
10, 17.5306, 70.4551, 968.584, 1215.36, 818.841, 0, 0, 0, 0
11, 17.5306, 70.4551, 968.584, 1215.35, 818.834, 0, 0, 0, 0
11, 17.5306, 70.4287, 968.584, 1215.35, 818.834, 0, 0, 0, 0
12, 17.5306, 70.4287, 968.584, 1215.35, 818.834, 0, 0, 0, 0
12, 17.5309, 70.4552, 968.585, 1215.35, 818.828, 0, 0, 0, 0
13, 17.5309, 70.4552, 968.585, 1215.35, 818.828, 0, 0, 0, 0
13, 17.5309, 70.5079, 968.583, 1215.36, 818.844, 0, 0, 0, 0
14, 17.5309, 70.5079, 968.583, 1215.36, 818.839, 0, 0, 0, 0
14, 17.5306, 70.5448, 968.581, 1215.38, 818.862, 0, 0, 0, 0
15, 17.5306, 70.5448, 968.581, 1215.37, 818.85, 0, 0, 0, 0
15, 17.5309, 70.4974, 968.582, 1215.36, 818.844, 0, 0, 0, 0
16, 17.5309, 70.4974, 968.582, 1215.36, 818.844, 0, 0, 0, 0
16, 17.5309, 70.5396, 968.583, 1215.35, 818.828, 0, 0, 0, 0
17, 17.5309, 70.5396, 968.583, 1215.35, 818.828, 0, 0, 0, 0
17, 17.5309, 70.5238, 968.583, 1215.35, 818.828, 0, 0, 0, 0
18, 17.5309, 70.5238, 968.583, 1215.35, 818.828, 0, 0, 0, 0
18, 17.5306, 70.5184, 968.583, 1215.35, 818.834, 0, 0, 0, 0
19, 17.5306, 70.5184, 968.583, 1215.35, 818.834, 0, 0, 0, 0
19, 17.5306, 70.5818, 968.583, 1215.35, 818.834, 0, 0, 0, 0
20, 17.5306, 70.5818, 968.583, 1215.35, 818.834, 0, 0, 0, 0
20, 17.5306, 70.5818, 968.583, 1215.35, 818.834, 0, 0, 0, 0
21, 17.5306, 70.5818, 968.583, 1215.35, 818.834, 0, 0, 0, 0
21, 17.5306, 70.5923, 968.579, 1215.39, 818.867, 0, 0, 0, 0
22, 17.5306, 70.5923, 968.579, 1215.38, 818.859, 0, 0, 0, 0
22, 17.5303, 70.5395, 968.579, 1215.38, 818.862, 0, 0, 0, 0
23, 17.5303, 70.5395, 968.579, 1215.38, 818.86, 0, 0, 0, 0
23, 17.5303, 70.5501, 968.579, 1215.38, 818.86, 0, 0, 0, 0
24, 17.5303, 70.5501, 968.579, 1215.38, 818.86, 0, 0, 0, 0
24, 17.5303, 70.5659, 968.579, 1215.38, 818.86, 0, 0, 0, 0
25, 17.5303, 70.5659, 968.579, 1215.38, 818.86, 0, 0, 0, 0
25, 17.53, 70.5342, 968.579, 1215.39, 818.866, 0, 0, 0, 0
26, 17.53, 70.5342, 968.579, 1215.38, 818.863, 0, 0, 0, 0
26, 17.53, 70.5817, 968.579, 1215.38, 818.863, 0, 0, 0, 0
27, 17.53, 70.5817, 968.579, 1215.38, 818.863, 0, 0, 0, 0
27, 17.53, 70.55, 968.577, 1215.4, 818.879, 0, 0, 0, 0
28, 17.53, 70.55, 968.577, 1215.39, 818.871, 0, 0, 0, 0
28, 17.53, 70.5342, 968.577, 1215.39, 818.871, 0, 0, 0, 0
29, 17.53, 70.5342, 968.577, 1215.39, 818.871, 0, 0, 0, 0
29, 17.5297, 70.55, 968.575, 1215.41, 818.894, 0, 0, 0, 0
30, 17.5297, 70.55, 968.575, 1215.4, 818.883, 0, 0, 0, 0
30, 17.5297, 70.513, 968.575, 1215.4, 818.883, 0, 0, 0, 0
31, 17.5297, 70.513, 968.575, 1215.4, 818.883, 0, 0, 0, 0
31, 17.5297, 70.5236, 968.573, 1215.42, 818.899, 0, 0, 0, 0
32, 17.5297, 70.5236, 968.573, 1215.41, 818.891, 0, 0, 0, 0
32, 17.5297, 70.5394, 968.575, 1215.39, 818.874, 0, 0, 0, 0
33, 17.5297, 70.5394, 968.575, 1215.39, 818.874, 0, 0, 0, 0
33, 17.5297, 70.4972, 968.573, 1215.41, 818.891, 0, 0, 0, 0
34, 17.5297, 70.4972, 968.573, 1215.41, 818.891, 0, 0, 0, 0
34, 17.5297, 70.5236, 968.573, 1215.41, 818.891, 0, 0, 0, 0
35, 17.5297, 70.5236, 968.573, 1215.41, 818.891, 0, 0, 0, 0
35, 17.5297, 70.4972, 968.575, 1215.39, 818.874, 0, 0, 0, 0
36, 17.5297, 70.4972, 968.575, 1215.39, 818.874, 0, 0, 0, 0
36, 17.5297, 70.4708, 968.575, 1215.39, 818.874, 0, 0, 0, 0
