0, 17.5598, 70.4279, 968.642, 1214.85, 818.561, 0, 0, 0, 0
1, 17.5598, 70.391, 968.644, 1214.83, 818.537, 0, 0, 0, 0
1, 17.5598, 70.391, 968.644, 1214.83, 818.537, 0, 0, 0, 0
2, 17.5594, 70.3962, 968.642, 1214.85, 818.556, 0, 0, 0, 0
2, 17.5594, 70.3962, 968.642, 1214.85, 818.555, 0, 0, 0, 0
3, 17.5591, 70.4014, 968.641, 1214.85, 818.561, 0, 0, 0, 0
3, 17.5591, 70.4014, 968.641, 1214.85, 818.558, 0, 0, 0, 0
4, 17.5591, 70.3487, 968.641, 1214.85, 818.558, 0, 0, 0, 0
4, 17.5591, 70.3487, 968.641, 1214.85, 818.558, 0, 0, 0, 0
5, 17.5591, 70.3487, 968.643, 1214.83, 818.542, 0, 0, 0, 0
5, 17.5591, 70.3487, 968.643, 1214.83, 818.542, 0, 0, 0, 0
6, 17.5591, 70.4014, 968.641, 1214.85, 818.558, 0, 0, 0, 0
6, 17.5591, 70.4014, 968.641, 1214.85, 818.558, 0, 0, 0, 0
7, 17.5588, 70.3909, 968.643, 1214.84, 818.545, 0, 0, 0, 0
7, 17.5588, 70.3909, 968.643, 1214.84, 818.545, 0, 0, 0, 0
8, 17.5588, 70.4014, 968.643, 1214.84, 818.545, 0, 0, 0, 0
8, 17.5588, 70.4014, 968.643, 1214.84, 818.545, 0, 0, 0, 0
9, 17.5585, 70.4805, 968.64, 1214.86, 818.567, 0, 0, 0, 0
9, 17.5585, 70.4805, 968.64, 1214.85, 818.563, 0, 0, 0, 0
10, 17.5585, 70.3591, 968.642, 1214.84, 818.546, 0, 0, 0, 0
10, 17.5585, 70.3591, 968.642, 1214.84, 818.546, 0, 0, 0, 0
11, 17.5585, 70.3802, 968.642, 1214.84, 818.546, 0, 0, 0, 0
11, 17.5585, 70.3802, 968.642, 1214.84, 818.546, 0, 0, 0, 0
12, 17.5585, 70.3486, 968.644, 1214.82, 818.53, 0, 0, 0, 0
12, 17.5585, 70.3486, 968.644, 1214.82, 818.53, 0, 0, 0, 0
13, 17.5585, 70.3433, 968.644, 1214.82, 818.53, 0, 0, 0, 0
13, 17.5585, 70.3433, 968.644, 1214.82, 818.53, 0, 0, 0, 0
14, 17.5585, 70.4014, 968.644, 1214.82, 818.53, 0, 0, 0, 0
14, 17.5585, 70.4014, 968.644, 1214.82, 818.53, 0, 0, 0, 0
15, 17.5585, 70.338, 968.644, 1214.82, 818.53, 0, 0, 0, 0
15, 17.5585, 70.338, 968.644, 1214.82, 818.53, 0, 0, 0, 0
16, 17.5585, 70.3275, 968.642, 1214.84, 818.546, 0, 0, 0, 0
17, 17.5585, 70.3222, 968.642, 1214.84, 818.546, 0, 0, 0, 0
17, 17.5585, 70.3222, 968.642, 1214.84, 818.546, 0, 0, 0, 0
18, 17.5585, 70.3539, 968.642, 1214.84, 818.546, 0, 0, 0, 0
18, 17.5585, 70.3539, 968.642, 1214.84, 818.546, 0, 0, 0, 0
19, 17.5585, 70.3644, 968.642, 1214.84, 818.546, 0, 0, 0, 0
19, 17.5585, 70.3644, 968.642, 1214.84, 818.546, 0, 0, 0, 0
20, 17.5588, 70.3856, 968.643, 1214.83, 818.54, 0, 0, 0, 0
20, 17.5588, 70.3856, 968.643, 1214.83, 818.54, 0, 0, 0, 0
21, 17.5588, 70.4172, 968.643, 1214.83, 818.54, 0, 0, 0, 0
21, 17.5588, 70.4172, 968.643, 1214.83, 818.54, 0, 0, 0, 0
22, 17.5588, 70.4172, 968.641, 1214.85, 818.556, 0, 0, 0, 0
22, 17.5588, 70.4172, 968.641, 1214.85, 818.556, 0, 0, 0, 0
23, 17.5588, 70.412, 968.641, 1214.85, 818.556, 0, 0, 0, 0
23, 17.5588, 70.412, 968.641, 1214.85, 818.556, 0, 0, 0, 0
24, 17.5588, 70.3856, 968.639, 1214.86, 818.573, 0, 0, 0, 0
24, 17.5588, 70.3856, 968.639, 1214.86, 818.568, 0, 0, 0, 0
25, 17.5588, 70.4172, 968.638, 1214.87, 818.584, 0, 0, 0, 0
25, 17.5588, 70.4172, 968.638, 1214.87, 818.576, 0, 0, 0, 0
26, 17.5588, 70.4067, 968.638, 1214.87, 818.576, 0, 0, 0, 0
26, 17.5588, 70.4067, 968.638, 1214.87, 818.576, 0, 0, 0, 0
27, 17.5591, 70.412, 968.636, 1214.88, 818.589, 0, 0, 0, 0
27, 17.5591, 70.412, 968.636, 1214.87, 818.582, 0, 0, 0, 0
28, 17.5591, 70.4278, 968.636, 1214.87, 818.582, 0, 0, 0, 0
28, 17.5591, 70.4278, 968.636, 1214.87, 818.582, 0, 0, 0, 0
29, 17.5591, 70.3909, 968.636, 1214.87, 818.582, 0, 0, 0, 0
29, 17.5591, 70.3909, 968.636, 1214.87, 818.582, 0, 0, 0, 0
30, 17.5594, 70.4173, 968.635, 1214.88, 818.592, 0, 0, 0, 0
30, 17.5594, 70.4173, 968.635, 1214.88, 818.587, 0, 0, 0, 0
31, 17.5591, 70.3909, 968.635, 1214.88, 818.593, 0, 0, 0, 0
31, 17.5591, 70.3909, 968.635, 1214.88, 818.59, 0, 0, 0, 0
32, 17.5594, 70.3751, 968.635, 1214.88, 818.584, 0, 0, 0, 0
32, 17.5594, 70.3751, 968.635, 1214.88, 818.584, 0, 0, 0, 0
33, 17.5598, 70.3488, 968.634, 1214.89, 818.597, 0, 0, 0, 0
33, 17.5598, 70.3488, 968.634, 1214.88, 818.594, 0, 0, 0, 0
34, 17.5598, 70.3751, 968.636, 1214.87, 818.578, 0, 0, 0, 0
34, 17.5598, 70.3751, 968.636, 1214.87, 818.578, 0, 0, 0, 0
35, 17.5601, 70.3541, 968.635, 1214.88, 818.588, 0, 0, 0, 0
35, 17.5601, 70.3541, 968.635, 1214.88, 818.588, 0, 0, 0, 0
