0, 17.53, 70.4709, 968.649, 1215.27, 818.983, 0, 0, 0, 0
1, 17.53, 70.4709, 968.649, 1215.27, 818.983, 0, 0, 0, 0
1, 17.5303, 70.4815, 968.649, 1215.27, 818.977, 0, 0, 0, 0
2, 17.5303, 70.4815, 968.649, 1215.27, 818.977, 0, 0, 0, 0
2, 17.5303, 70.4867, 968.649, 1215.27, 818.977, 0, 0, 0, 0
3, 17.5303, 70.4867, 968.649, 1215.27, 818.977, 0, 0, 0, 0
3, 17.5303, 70.4445, 968.649, 1215.27, 818.977, 0, 0, 0, 0
4, 17.5303, 70.4445, 968.649, 1215.27, 818.977, 0, 0, 0, 0
4, 17.5306, 70.4815, 968.65, 1215.26, 818.974, 0, 0, 0, 0
5, 17.5306, 70.4815, 968.65, 1215.26, 818.974, 0, 0, 0, 0
5, 17.5306, 70.4815, 968.65, 1215.26, 818.974, 0, 0, 0, 0
6, 17.5306, 70.4815, 968.65, 1215.26, 818.974, 0, 0, 0, 0
6, 17.5306, 70.4182, 968.65, 1215.26, 818.974, 0, 0, 0, 0
7, 17.5306, 70.4182, 968.65, 1215.26, 818.974, 0, 0, 0, 0
7, 17.5303, 70.5079, 968.649, 1215.27, 818.977, 0, 0, 0, 0
8, 17.5303, 70.5079, 968.649, 1215.27, 818.977, 0, 0, 0, 0
8, 17.53, 70.4761, 968.649, 1215.27, 818.983, 0, 0, 0, 0
9, 17.53, 70.4761, 968.649, 1215.27, 818.983, 0, 0, 0, 0
9, 17.53, 70.4603, 968.649, 1215.27, 818.983, 0, 0, 0, 0
10, 17.53, 70.4603, 968.649, 1215.27, 818.983, 0, 0, 0, 0
10, 17.5303, 70.4973, 968.649, 1215.27, 818.977, 0, 0, 0, 0
11, 17.5303, 70.4973, 968.649, 1215.27, 818.977, 0, 0, 0, 0
11, 17.5306, 70.4023, 968.65, 1215.26, 818.974, 0, 0, 0, 0
12, 17.5306, 70.4023, 968.65, 1215.26, 818.974, 0, 0, 0, 0
12, 17.5306, 70.4604, 968.648, 1215.28, 818.99, 0, 0, 0, 0
13, 17.5306, 70.4604, 968.648, 1215.28, 818.99, 0, 0, 0, 0
13, 17.5306, 70.5079, 968.648, 1215.28, 818.99, 0, 0, 0, 0
14, 17.5306, 70.5079, 968.648, 1215.28, 818.99, 0, 0, 0, 0
