0, 17.5617, 70.5021, 968.621, 1214.86, 818.57, 0, 0, 0, 0
1, 17.5617, 70.5021, 968.619, 1214.88, 818.586, 0, 0, 0, 0
1, 17.5617, 70.5021, 968.619, 1214.88, 818.586, 0, 0, 0, 0
2, 17.5617, 70.5179, 968.619, 1214.88, 818.586, 0, 0, 0, 0
2, 17.5617, 70.5179, 968.619, 1214.88, 818.586, 0, 0, 0, 0
3, 17.5617, 70.5074, 968.621, 1214.86, 818.57, 0, 0, 0, 0
3, 17.5617, 70.5074, 968.621, 1214.86, 818.57, 0, 0, 0, 0
4, 17.562, 70.5127, 968.621, 1214.85, 818.563, 0, 0, 0, 0
4, 17.562, 70.5127, 968.621, 1214.85, 818.563, 0, 0, 0, 0
5, 17.562, 70.5444, 968.623, 1214.84, 818.547, 0, 0, 0, 0
5, 17.562, 70.5444, 968.623, 1214.84, 818.547, 0, 0, 0, 0
6, 17.562, 70.5074, 968.623, 1214.84, 818.547, 0, 0, 0, 0
6, 17.562, 70.5074, 968.623, 1214.84, 818.547, 0, 0, 0, 0
7, 17.5617, 70.5021, 968.621, 1214.86, 818.57, 0, 0, 0, 0
7, 17.5617, 70.5021, 968.621, 1214.86, 818.57, 0, 0, 0, 0
8, 17.5617, 70.5338, 968.621, 1214.86, 818.57, 0, 0, 0, 0
8, 17.5617, 70.5338, 968.621, 1214.86, 818.57, 0, 0, 0, 0
9, 17.5617, 70.5179, 968.621, 1214.86, 818.57, 0, 0, 0, 0
9, 17.5617, 70.5179, 968.621, 1214.86, 818.57, 0, 0, 0, 0
10, 17.5617, 70.4968, 968.622, 1214.84, 818.554, 0, 0, 0, 0
10, 17.5617, 70.4968, 968.622, 1214.84, 818.554, 0, 0, 0, 0
11, 17.5617, 70.5232, 968.624, 1214.83, 818.537, 0, 0, 0, 0
11, 17.5617, 70.5232, 968.624, 1214.83, 818.537, 0, 0, 0, 0
12, 17.5617, 70.5285, 968.624, 1214.83, 818.537, 0, 0, 0, 0
12, 17.5617, 70.5285, 968.624, 1214.83, 818.537, 0, 0, 0, 0
13, 17.5613, 70.6076, 968.625, 1214.82, 818.524, 0, 0, 0, 0
13, 17.5613, 70.6076, 968.625, 1214.82, 818.524, 0, 0, 0, 0
14, 17.561, 70.4651, 968.626, 1214.81, 818.514, 0, 0, 0, 0
14, 17.561, 70.4651, 968.626, 1214.81, 818.514, 0, 0, 0, 0
15, 17.5613, 70.4915, 968.629, 1214.78, 818.492, 0, 0, 0, 0
15, 17.5613, 70.4915, 968.629, 1214.78, 818.492, 0, 0, 0, 0
16, 17.5613, 70.5232, 968.629, 1214.78, 818.492, 0, 0, 0, 0
16, 17.5613, 70.5232, 968.629, 1214.78, 818.492, 0, 0, 0, 0
17, 17.5613, 70.5126, 968.629, 1214.78, 818.492, 0, 0, 0, 0
17, 17.5613, 70.5126, 968.629, 1214.78, 818.492, 0, 0, 0, 0
18, 17.5613, 70.4651, 968.63, 1214.77, 818.475, 0, 0, 0, 0
18, 17.5613, 70.4651, 968.63, 1214.77, 818.475, 0, 0, 0, 0
19, 17.5613, 70.4862, 968.629, 1214.78, 818.721, 0, 0, 0, 0
19, 17.5613, 70.4862, 968.629, 1214.78, 818.721, 0, 0, 0, 0
20, 17.5617, 70.4599, 968.631, 1214.76, 818.701, 0, 0, 0, 0
20, 17.5617, 70.4599, 968.631, 1214.76, 818.701, 0, 0, 0, 0
21, 17.5617, 70.5285, 968.631, 1214.76, 818.701, 0, 0, 0, 0
21, 17.5617, 70.5285, 968.631, 1214.76, 818.701, 0, 0, 0, 0
22, 17.5617, 70.5338, 968.631, 1214.76, 818.701, 0, 0, 0, 0
22, 17.5617, 70.5338, 968.631, 1214.76, 818.701, 0, 0, 0, 0
23, 17.5617, 70.5179, 968.631, 1214.76, 818.701, 0, 0, 0, 0
23, 17.5617, 70.5179, 968.631, 1214.76, 818.701, 0, 0, 0, 0
