0, 17.5306, 70.5554, 968.513, 1215.25, 818.5, 0, 0, 0, 0
1, 17.5306, 70.5554, 968.513, 1215.25, 818.496, 0, 0, 0, 0
1, 17.5306, 70.5818, 968.514, 1215.23, 818.48, 0, 0, 0, 0
2, 17.5306, 70.5818, 968.514, 1215.23, 818.48, 0, 0, 0, 0
2, 17.5306, 70.5079, 968.514, 1215.23, 818.48, 0, 0, 0, 0
3, 17.5306, 70.5079, 968.514, 1215.23, 818.48, 0, 0, 0, 0
3, 17.5306, 70.5659, 968.514, 1215.23, 818.48, 0, 0, 0, 0
4, 17.5306, 70.5659, 968.514, 1215.23, 818.48, 0, 0, 0, 0
4, 17.5306, 70.529, 968.513, 1215.25, 818.496, 0, 0, 0, 0
5, 17.5306, 70.529, 968.513, 1215.25, 818.496, 0, 0, 0, 0
5, 17.5306, 70.4657, 968.513, 1215.25, 818.496, 0, 0, 0, 0
6, 17.5306, 70.4657, 968.513, 1215.25, 818.496, 0, 0, 0, 0
6, 17.5306, 70.5237, 968.513, 1215.25, 818.496, 0, 0, 0, 0
7, 17.5306, 70.5237, 968.513, 1215.25, 818.496, 0, 0, 0, 0
7, 17.5303, 70.529, 968.512, 1215.25, 818.499, 0, 0, 0, 0
8, 17.5303, 70.529, 968.512, 1215.25, 818.498, 0, 0, 0, 0
8, 17.5303, 70.5395, 968.511, 1215.26, 818.514, 0, 0, 0, 0
9, 17.5303, 70.5395, 968.511, 1215.25, 818.506, 0, 0, 0, 0
9, 17.53, 70.492, 968.508, 1215.28, 818.528, 0, 0, 0, 0
10, 17.53, 70.492, 968.508, 1215.27, 818.517, 0, 0, 0, 0
10, 17.5297, 70.4655, 968.506, 1215.29, 818.768, 0, 0, 0, 0
11, 17.5297, 70.4655, 968.506, 1215.28, 818.757, 0, 0, 0, 0
11, 17.5293, 70.5077, 968.506, 1215.28, 818.531, 0, 0, 0, 0
12, 17.5293, 70.5077, 968.506, 1215.28, 818.53, 0, 0, 0, 0
12, 17.5297, 70.5025, 968.506, 1215.28, 818.527, 0, 0, 0, 0
13, 17.5297, 70.5025, 968.506, 1215.28, 818.527, 0, 0, 0, 0
13, 17.5297, 70.513, 968.506, 1215.28, 818.527, 0, 0, 0, 0
14, 17.5297, 70.513, 968.506, 1215.28, 818.527, 0, 0, 0, 0
14, 17.5297, 70.4602, 968.506, 1215.28, 818.527, 0, 0, 0, 0
15, 17.5297, 70.4602, 968.506, 1215.28, 818.527, 0, 0, 0, 0
15, 17.53, 70.5606, 968.507, 1215.04, 818.521, 0, 0, 0, 0
16, 17.53, 70.5606, 968.507, 1215.04, 818.521, 0, 0, 0, 0
16, 17.53, 70.5395, 968.507, 1215.04, 818.521, 0, 0, 0, 0
17, 17.53, 70.5395, 968.507, 1215.04, 818.521, 0, 0, 0, 0
17, 17.5303, 70.5501, 968.506, 1215.05, 818.531, 0, 0, 0, 0
18, 17.5303, 70.5501, 968.506, 1215.05, 818.53, 0, 0, 0, 0
18, 17.5303, 70.5342, 968.506, 1215.05, 818.53, 0, 0, 0, 0
19, 17.5303, 70.5342, 968.506, 1215.05, 818.53, 0, 0, 0, 0
19, 17.5306, 70.587, 968.504, 1215.06, 818.543, 0, 0, 0, 0
20, 17.5306, 70.587, 968.504, 1215.06, 818.537, 0, 0, 0, 0
