0, 17.5496, 70.59, 968.716, 1214.85, 818.556, 0, 0, 0, 0
1, 17.5496, 70.4897, 968.716, 1214.85, 818.556, 0, 0, 0, 0
1, 17.5496, 70.4897, 968.716, 1214.85, 818.556, 0, 0, 0, 0
2, 17.5496, 70.5267, 968.716, 1214.85, 818.556, 0, 0, 0, 0
2, 17.5496, 70.5267, 968.716, 1214.85, 818.556, 0, 0, 0, 0
3, 17.5493, 70.5741, 968.716, 1215.08, 818.562, 0, 0, 0, 0
3, 17.5493, 70.5741, 968.716, 1215.08, 818.562, 0, 0, 0, 0
4, 17.5493, 70.5794, 968.716, 1215.08, 818.562, 0, 0, 0, 0
4, 17.5493, 70.5794, 968.716, 1215.08, 818.562, 0, 0, 0, 0
5, 17.5493, 70.611, 968.717, 1215.07, 818.546, 0, 0, 0, 0
5, 17.5493, 70.611, 968.717, 1215.07, 818.546, 0, 0, 0, 0
6, 17.5496, 70.5953, 968.718, 1215.06, 818.769, 0, 0, 0, 0
6, 17.5496, 70.5953, 968.718, 1215.06, 818.769, 0, 0, 0, 0
7, 17.5496, 70.5742, 968.718, 1215.06, 818.769, 0, 0, 0, 0
7, 17.5496, 70.5742, 968.718, 1215.06, 818.769, 0, 0, 0, 0
8, 17.5493, 70.5794, 968.717, 1215.07, 818.775, 0, 0, 0, 0
8, 17.5493, 70.5794, 968.717, 1215.07, 818.775, 0, 0, 0, 0
9, 17.5493, 70.5952, 968.719, 1215.05, 818.759, 0, 0, 0, 0
9, 17.5493, 70.5952, 968.719, 1215.05, 818.759, 0, 0, 0, 0
10, 17.5493, 70.5635, 968.721, 1215.03, 818.743, 0, 0, 0, 0
10, 17.5493, 70.5635, 968.721, 1215.03, 818.743, 0, 0, 0, 0
11, 17.549, 70.5477, 968.72, 1215.04, 818.749, 0, 0, 0, 0
11, 17.549, 70.5477, 968.72, 1215.04, 818.749, 0, 0, 0, 0
12, 17.5493, 70.5635, 968.719, 1215.05, 818.759, 0, 0, 0, 0
12, 17.5493, 70.5635, 968.719, 1215.05, 818.759, 0, 0, 0, 0
13, 17.5493, 70.5635, 968.721, 1215.03, 818.743, 0, 0, 0, 0
13, 17.5493, 70.5635, 968.721, 1215.03, 818.743, 0, 0, 0, 0
14, 17.5493, 70.5688, 968.722, 1215.02, 818.726, 0, 0, 0, 0
14, 17.5493, 70.5688, 968.722, 1215.02, 818.726, 0, 0, 0, 0
15, 17.549, 70.5477, 968.723, 1215.01, 818.716, 0, 0, 0, 0
15, 17.549, 70.5477, 968.723, 1215.01, 818.716, 0, 0, 0, 0
16, 17.5487, 70.5582, 968.725, 1214.99, 818.932, 0, 0, 0, 0
16, 17.5487, 70.5582, 968.725, 1214.99, 818.932, 0, 0, 0, 0
17, 17.5487, 70.5529, 968.723, 1215.01, 818.948, 0, 0, 0, 0
17, 17.5487, 70.5529, 968.723, 1215.01, 818.948, 0, 0, 0, 0
18, 17.5483, 70.5581, 968.721, 1215.03, 818.971, 0, 0, 0, 0
18, 17.5483, 70.5581, 968.721, 1215.03, 818.971, 0, 0, 0, 0
19, 17.548, 70.5158, 968.72, 1215.04, 818.977, 0, 0, 0, 0
19, 17.548, 70.5158, 968.72, 1215.04, 818.748, 0, 0, 0, 0
20, 17.5477, 70.5739, 968.72, 1215.04, 818.751, 0, 0, 0, 0
20, 17.5477, 70.5739, 968.72, 1215.04, 818.751, 0, 0, 0, 0
21, 17.5474, 70.4735, 968.719, 1215.05, 818.758, 0, 0, 0, 0
21, 17.5474, 70.4735, 968.719, 1215.05, 818.758, 0, 0, 0, 0
22, 17.5471, 70.5157, 968.719, 1215.05, 818.761, 0, 0, 0, 0
22, 17.5471, 70.5157, 968.719, 1215.05, 818.761, 0, 0, 0, 0
23, 17.5468, 70.6106, 968.718, 1215.06, 818.767, 0, 0, 0, 0
23, 17.5468, 70.6106, 968.718, 1215.06, 818.996, 0, 0, 0, 0
24, 17.5468, 70.5104, 968.72, 1215.04, 818.98, 0, 0, 0, 0
24, 17.5468, 70.5104, 968.72, 1215.04, 818.98, 0, 0, 0, 0
25, 17.5468, 70.5526, 968.72, 1215.04, 818.98, 0, 0, 0, 0
25, 17.5468, 70.5526, 968.72, 1215.04, 818.98, 0, 0, 0, 0
26, 17.5468, 70.5684, 968.72, 1215.04, 818.98, 0, 0, 0, 0
26, 17.5468, 70.5684, 968.72, 1215.04, 818.98, 0, 0, 0, 0
27, 17.5468, 70.5737, 968.721, 1215.03, 818.963, 0, 0, 0, 0
27, 17.5468, 70.5737, 968.721, 1215.03, 818.963, 0, 0, 0, 0
28, 17.5464, 70.5473, 968.719, 1215.05, 818.986, 0, 0, 0, 0
