0, 17.5464, 70.4575, 968.726, 1214.98, 818.692, 0, 0, 0, 0
1, 17.5464, 70.4892, 968.724, 1215, 818.708, 0, 0, 0, 0
1, 17.5464, 70.4892, 968.724, 1215, 818.708, 0, 0, 0, 0
2, 17.5464, 70.4575, 968.724, 1215.23, 818.708, 0, 0, 0, 0
2, 17.5464, 70.4575, 968.724, 1215.23, 818.708, 0, 0, 0, 0
3, 17.5464, 70.5103, 968.724, 1215.23, 818.708, 0, 0, 0, 0
3, 17.5464, 70.5103, 968.724, 1215.23, 818.708, 0, 0, 0, 0
4, 17.5464, 70.4312, 968.724, 1215.23, 818.708, 0, 0, 0, 0
4, 17.5464, 70.4312, 968.724, 1215.23, 818.708, 0, 0, 0, 0
5, 17.5468, 70.4418, 968.725, 1215.22, 818.702, 0, 0, 0, 0
5, 17.5468, 70.4418, 968.725, 1215.22, 818.702, 0, 0, 0, 0
6, 17.5468, 70.4734, 968.725, 1215.22, 818.702, 0, 0, 0, 0
6, 17.5468, 70.4734, 968.725, 1215.22, 818.702, 0, 0, 0, 0
7, 17.5468, 70.4259, 968.723, 1215.24, 818.718, 0, 0, 0, 0
7, 17.5468, 70.4259, 968.723, 1215.24, 818.718, 0, 0, 0, 0
8, 17.5468, 70.4629, 968.725, 1215.22, 818.702, 0, 0, 0, 0
8, 17.5468, 70.4629, 968.725, 1215.22, 818.702, 0, 0, 0, 0
9, 17.5468, 70.4048, 968.725, 1215.22, 818.702, 0, 0, 0, 0
9, 17.5468, 70.4048, 968.725, 1215.22, 818.473, 0, 0, 0, 0
10, 17.5468, 70.4682, 968.725, 1215.22, 818.473, 0, 0, 0, 0
10, 17.5468, 70.4682, 968.725, 1215.22, 818.473, 0, 0, 0, 0
11, 17.5468, 70.4365, 968.725, 1215.22, 818.473, 0, 0, 0, 0
11, 17.5468, 70.4365, 968.725, 1215.22, 818.473, 0, 0, 0, 0
12, 17.5464, 70.4364, 968.724, 1215.23, 818.479, 0, 0, 0, 0
12, 17.5464, 70.4364, 968.724, 1215.23, 818.479, 0, 0, 0, 0
13, 17.5464, 70.4417, 968.724, 1215.23, 818.479, 0, 0, 0, 0
13, 17.5464, 70.4417, 968.724, 1215.23, 818.479, 0, 0, 0, 0
14, 17.5464, 70.4945, 968.724, 1215.23, 818.479, 0, 0, 0, 0
14, 17.5464, 70.4945, 968.724, 1215.23, 818.479, 0, 0, 0, 0
15, 17.5461, 70.3836, 968.724, 1215.23, 818.482, 0, 0, 0, 0
15, 17.5461, 70.3836, 968.724, 1215.23, 818.482, 0, 0, 0, 0
16, 17.5461, 70.447, 968.724, 1215.23, 818.482, 0, 0, 0, 0
16, 17.5461, 70.447, 968.724, 1215.23, 818.482, 0, 0, 0, 0
17, 17.5461, 70.4786, 968.724, 1215.23, 818.482, 0, 0, 0, 0
17, 17.5461, 70.4786, 968.724, 1215.23, 818.482, 0, 0, 0, 0
18, 17.5461, 70.4892, 968.722, 1215.25, 818.499, 0, 0, 0, 0
18, 17.5461, 70.4892, 968.722, 1215.25, 818.499, 0, 0, 0, 0
19, 17.5464, 70.4839, 968.721, 1215.26, 818.512, 0, 0, 0, 0
19, 17.5464, 70.4839, 968.721, 1215.26, 818.512, 0, 0, 0, 0
20, 17.5464, 70.4417, 968.721, 1215.26, 818.283, 0, 0, 0, 0
20, 17.5464, 70.4417, 968.721, 1215.26, 818.283, 0, 0, 0, 0
21, 17.5464, 70.4153, 968.721, 1215.26, 818.283, 0, 0, 0, 0
21, 17.5464, 70.4153, 968.721, 1215.26, 818.283, 0, 0, 0, 0
22, 17.5464, 70.4523, 968.719, 1215.28, 818.299, 0, 0, 0, 0
22, 17.5464, 70.4523, 968.719, 1215.28, 818.299, 0, 0, 0, 0
23, 17.5464, 70.505, 968.717, 1215.29, 818.544, 0, 0, 0, 0
23, 17.5464, 70.505, 968.717, 1215.29, 818.544, 0, 0, 0, 0
24, 17.5461, 70.3942, 968.717, 1215.3, 818.547, 0, 0, 0, 0
24, 17.5461, 70.3942, 968.717, 1215.3, 818.547, 0, 0, 0, 0
25, 17.5461, 70.4259, 968.717, 1215.3, 818.547, 0, 0, 0, 0
25, 17.5461, 70.4259, 968.717, 1215.3, 818.318, 0, 0, 0, 0
26, 17.5461, 70.4892, 968.717, 1215.3, 818.318, 0, 0, 0, 0
26, 17.5461, 70.4892, 968.717, 1215.3, 818.318, 0, 0, 0, 0
27, 17.5458, 70.4416, 968.717, 1215.3, 818.325, 0, 0, 0, 0
27, 17.5458, 70.4416, 968.717, 1215.3, 818.325, 0, 0, 0, 0
28, 17.5458, 70.4047, 968.718, 1215.29, 818.537, 0, 0, 0, 0
28, 17.5458, 70.4047, 968.718, 1215.29, 818.537, 0, 0, 0, 0
29, 17.5458, 70.3783, 968.718, 1215.29, 818.537, 0, 0, 0, 0
29, 17.5458, 70.3783, 968.718, 1215.29, 818.537, 0, 0, 0, 0
30, 17.5458, 70.41, 968.718, 1215.29, 818.537, 0, 0, 0, 0
30, 17.5458, 70.41, 968.718, 1215.29, 818.537, 0, 0, 0, 0
31, 17.5458, 70.3625, 968.72, 1215.27, 818.521, 0, 0, 0, 0
31, 17.5458, 70.3625, 968.72, 1215.27, 818.521, 0, 0, 0, 0
32, 17.5455, 70.3941, 968.719, 1215.28, 818.527, 0, 0, 0, 0
32, 17.5455, 70.3941, 968.719, 1215.28, 818.527, 0, 0, 0, 0
33, 17.5458, 70.3308, 968.722, 1215.25, 818.505, 0, 0, 0, 0
33, 17.5458, 70.3308, 968.722, 1215.25, 818.505, 0, 0, 0, 0
34, 17.5455, 70.3413, 968.721, 1215.26, 818.511, 0, 0, 0, 0
34, 17.5455, 70.3413, 968.721, 1215.26, 818.511, 0, 0, 0, 0
35, 17.5458, 70.41, 968.722, 1215.25, 818.505, 0, 0, 0, 0
35, 17.5458, 70.41, 968.722, 1215.25, 818.505, 0, 0, 0, 0
36, 17.5458, 70.3466, 968.72, 1215.27, 818.521, 0, 0, 0, 0
36, 17.5458, 70.3466, 968.72, 1215.27, 818.521, 0, 0, 0, 0
37, 17.5458, 70.3677, 968.72, 1215.27, 818.521, 0, 0, 0, 0
37, 17.5458, 70.3677, 968.72, 1215.27, 818.521, 0, 0, 0, 0
38, 17.5458, 70.3519, 968.72, 1215.27, 818.521, 0, 0, 0, 0
38, 17.5458, 70.3519, 968.72, 1215.27, 818.521, 0, 0, 0, 0
39, 17.5455, 70.3518, 968.719, 1215.28, 818.527, 0, 0, 0, 0
40, 17.5455, 70.3413, 968.718, 1215.29, 818.544, 0, 0, 0, 0
41, 17.5455, 70.3413, 968.718, 1215.29, 818.773, 0, 0, 0, 0
41, 17.5455, 70.3518, 968.718, 1215.29, 818.773, 0, 0, 0, 0
42, 17.5455, 70.3518, 968.718, 1215.29, 818.773, 0, 0, 0, 0
42, 17.5455, 70.3782, 968.719, 1215.28, 818.756, 0, 0, 0, 0
43, 17.5455, 70.3782, 968.719, 1215.28, 818.756, 0, 0, 0, 0
43, 17.5455, 70.3782, 968.721, 1215.26, 818.74, 0, 0, 0, 0
44, 17.5455, 70.3782, 968.721, 1215.26, 818.74, 0, 0, 0, 0
44, 17.5455, 70.4521, 968.721, 1215.26, 818.74, 0, 0, 0, 0
45, 17.5455, 70.4521, 968.721, 1215.26, 818.74, 0, 0, 0, 0
45, 17.5455, 70.3571, 968.721, 1215.26, 818.74, 0, 0, 0, 0
46, 17.5455, 70.3571, 968.721, 1215.26, 818.74, 0, 0, 0, 0
46, 17.5458, 70.4363, 968.72, 1215.27, 818.75, 0, 0, 0, 0
47, 17.5458, 70.4363, 968.72, 1215.27, 818.75, 0, 0, 0, 0
47, 17.5458, 70.468, 968.722, 1215.25, 818.734, 0, 0, 0, 0
48, 17.5458, 70.468, 968.722, 1215.25, 818.734, 0, 0, 0, 0
48, 17.5455, 70.468, 968.719, 1215.28, 818.756, 0, 0, 0, 0
49, 17.5455, 70.468, 968.719, 1215.28, 818.756, 0, 0, 0, 0
49, 17.5458, 70.468, 968.722, 1215.25, 818.734, 0, 0, 0, 0
50, 17.5458, 70.468, 968.722, 1215.25, 818.734, 0, 0, 0, 0
50, 17.5455, 70.4732, 968.721, 1215.26, 818.74, 0, 0, 0, 0
51, 17.5455, 70.4732, 968.721, 1215.26, 818.74, 0, 0, 0, 0
51, 17.5455, 70.4521, 968.721, 1215.26, 818.74, 0, 0, 0, 0
52, 17.5455, 70.4521, 968.721, 1215.26, 818.74, 0, 0, 0, 0
52, 17.5452, 70.4626, 968.721, 1215.26, 818.743, 0, 0, 0, 0
53, 17.5452, 70.4626, 968.721, 1215.26, 818.743, 0, 0, 0, 0
53, 17.5452, 70.3729, 968.722, 1215.25, 818.727, 0, 0, 0, 0
54, 17.5452, 70.3729, 968.722, 1215.25, 818.727, 0, 0, 0, 0
54, 17.5452, 70.4046, 968.724, 1215.23, 818.94, 0, 0, 0, 0
55, 17.5452, 70.4046, 968.724, 1215.23, 818.94, 0, 0, 0, 0
55, 17.5449, 70.3887, 968.723, 1215.24, 818.946, 0, 0, 0, 0
